Data from cardboard_FLMS001491_015.txt Node
Date: Tue Feb 07 11:39:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.47
341.776	-22.47
342.16	-22.47
342.543	-44.17
342.927	-58.18
343.31	-64.96
343.693	-59.76
344.077	-68.8
344.46	-59.08
344.843	-42.81
345.226	-36.93
345.61	-30.83
345.993	-20.66
346.376	-26.76
346.759	-14.34
347.142	26.34
347.525	58.43
347.908	54.81
348.291	79.67
348.674	102.72
349.057	102.95
349.44	145.43
349.823	133.46
350.206	169.61
350.588	189.05
350.971	193.79
351.354	220.23
351.737	237.18
352.119	270.85
352.502	264.53
352.884	304.53
353.267	288.03
353.65	296.16
354.032	307.92
354.414	299.1
354.797	325.09
355.179	312.44
355.562	303.17
355.944	327.8
356.326	329.38
356.709	350.17
357.091	332.1
357.473	352.21
357.855	342.72
358.238	353.34
358.62	353.11
359.002	323.73
359.384	353.56
359.766	341.59
360.148	330.97
360.53	342.27
360.912	345.2
361.294	350.63
361.676	330.74
362.057	328.93
362.439	325.99
362.821	330.97
363.203	333.45
363.584	325.32
363.966	331.64
364.348	320.34
364.729	318.76
365.111	319.89
365.493	317.41
365.874	339.1
366.256	314.7
366.637	311.31
367.019	298.65
367.4	326.22
367.781	328.25
368.163	301.14
368.544	327.58
368.925	316.73
369.306	333.9
369.688	292.55
370.069	323.73
370.45	298.2
370.831	334.13
371.212	307.46
371.593	320.8
371.974	320.12
372.355	309.27
372.736	317.63
373.117	316.95
373.498	316.28
373.879	316.5
374.26	326.67
374.641	321.93
375.021	339.55
375.402	318.76
375.783	319.67
376.163	314.7
376.544	307.01
376.925	322.15
377.305	330.51
377.686	335.49
378.066	331.42
378.447	350.4
378.827	309.95
379.208	309.95
379.588	328.48
379.968	336.16
380.349	340.23
380.729	330.29
381.109	342.94
381.489	342.49
381.87	325.09
382.25	349.04
382.63	357.18
383.01	346.78
383.39	331.19
383.77	350.4
384.15	356.05
384.53	351.98
384.91	347.91
385.29	358.08
385.67	361.93
386.049	363.28
386.429	355.37
386.809	356.95
387.189	366.22
387.568	364.86
387.948	362.15
388.328	358.31
388.707	375.48
389.087	373.22
389.466	384.98
389.846	375.48
390.225	380.23
390.605	367.12
390.984	387.46
391.363	361.47
391.743	367.12
392.122	382.26
392.501	377.97
392.881	383.17
393.26	383.85
393.639	382.49
394.018	401.25
394.397	386.33
394.776	380.46
395.155	374.58
395.534	384.3
395.913	376.39
396.292	393.79
396.671	384.75
397.05	410.51
397.429	382.49
397.808	402.15
398.186	397.18
398.565	406.9
398.944	407.8
399.323	399.66
399.701	404.18
400.08	410.74
400.458	400.12
400.837	415.94
401.215	413.68
401.594	412.32
401.972	413
402.351	422.94
402.729	432.21
403.107	437.18
403.486	431.53
403.864	438.53
404.242	415.26
404.62	424.52
404.999	447.8
405.377	449.83
405.755	446.44
