Data from whiteboard_FLMS001491_00046.txt Node
Date: Wed Feb 08 11:26:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.23
341.776	-22.23
342.16	-22.23
342.543	-74.66
342.927	-67.88
343.31	-58.39
343.693	-75.56
344.077	-62.91
344.46	-58.39
344.843	-57.94
345.226	-51.61
345.61	-17.94
345.993	-14.55
346.376	3.3
346.759	2.63
347.142	39.01
347.525	41.04
347.908	63.42
348.291	59.8
348.674	86.24
349.057	101.83
349.44	125.11
349.823	151.78
350.206	173.47
350.588	216.63
350.971	245.56
351.354	249.4
351.737	256.41
352.119	270.42
352.502	274.94
352.884	306.57
353.267	306.57
353.65	322.39
354.032	318.1
354.414	353.13
354.797	348.38
355.179	358.78
355.562	392.22
355.944	369.62
356.326	364.2
356.709	354.93
357.091	376.18
357.473	387.02
357.855	380.92
358.238	363.07
358.62	378.21
359.002	391.32
359.384	382.73
359.766	373.92
360.148	359.45
360.53	366.69
360.912	379.57
361.294	381.6
361.676	359.91
362.057	366.69
362.439	360.58
362.821	379.79
363.203	387.25
363.584	375.27
363.966	350.19
364.348	371.66
364.729	381.6
365.111	358.32
365.493	381.37
365.874	386.35
366.256	372.79
366.637	365.33
367.019	370.08
367.4	370.75
367.781	375.95
368.163	377.31
368.544	384.09
368.925	372.79
369.306	369.62
369.688	397.87
370.069	385.67
370.45	379.57
370.831	355.61
371.212	391.54
371.593	370.53
371.974	384.99
372.355	389.06
372.736	390.41
373.117	371.2
373.498	403.29
373.879	380.47
374.26	382.73
374.641	391.09
375.021	382.73
375.402	381.6
375.783	403.97
376.163	438.77
376.544	406.91
376.925	417.53
377.305	417.31
377.686	394.71
378.066	399.9
378.447	403.07
378.827	398.32
379.208	408.94
379.588	416.85
379.968	404.2
380.349	438.1
380.729	437.87
381.109	424.99
381.489	431.54
381.87	442.39
382.25	447.59
382.63	445.1
383.01	457.08
383.39	442.62
383.77	448.27
384.15	444.65
384.53	459.79
384.91	475.16
385.29	489.62
385.67	480.81
386.049	477.42
386.429	480.58
386.809	523.74
387.189	499.11
387.568	494.14
387.948	501.15
388.328	485.1
388.707	537.75
389.087	551.31
389.466	541.6
389.846	546.34
390.225	553.35
390.605	558.32
390.984	556.96
391.363	560.35
391.743	577.75
392.122	589.5
392.501	598.77
392.881	607.13
393.26	599.22
393.639	622.27
394.018	611.88
394.397	614.81
394.776	656.4
395.155	642.38
395.534	660.01
395.913	627.92
396.292	684.87
396.671	686.68
397.05	690.97
397.429	659.56
397.808	710.18
398.186	704.3
398.565	736.17
398.944	723.29
399.323	740.23
399.701	717.64
400.08	763.51
400.458	789.27
400.837	773
401.215	792.44
401.594	816.62
401.972	829.05
402.351	848.71
402.729	858.2
403.107	873.11
403.486	882.15
403.864	901.36
404.242	905.43
404.62	909.5
404.999	965.09
405.377	949.49
405.755	980.91
406.133	994.47
406.511	957.63
406.889	994.69
407.267	1029.72
407.645	1049.38
408.023	1084.41
408.401	1092.09
408.779	1133.9
409.156	1161.92
409.534	1170.73
409.912	1205.31
410.29	1234.91
410.667	1240.56
411.045	1283.27
411.422	1283.95
411.8	1290.05
412.178	1322.82
412.555	1390.61
412.933	1400.56
413.31	1421.12
413.687	1439.88
414.065	1471.29
414.442	1458.18
414.819	1521.01
415.197	1546.09
415.574	1555.81
415.951	1560.78
416.328	1609.36
416.705	1617.73
417.082	1604.62
417.46	1644.62
417.837	1648.91
418.214	1677.39
418.591	1699.31
418.967	1731.85
419.344	1767.1
419.721	1793.31
420.098	1761.22
420.475	1811.39
420.852	1843.71
421.228	1874.67
421.605	1907.21
421.982	1915.12
422.358	1918.51
422.735	2008.22
423.111	1974.1
423.488	1997.6
423.864	2038.05
424.241	2066.98
424.617	2065.62
424.994	2132.97
425.37	2136.13
425.746	2164.6
426.123	2205.73
426.499	2232.85
426.875	2217.03
427.251	2307.2
427.627	2340.64
428.003	2362.56
428.379	2370.7
428.756	2411.83
429.132	2491.15
429.507	2498.61
429.883	2518.04
430.259	2594.88
430.635	2574.08
431.011	2659.73
431.387	2717.13
431.763	2700.18
432.138	2741.31
432.514	2776.34
432.89	2808.43
433.265	2865.15
433.641	2880.97
434.016	2923
434.392	2997.58
434.767	3034.19
435.143	3062.66
435.518	3085.94
435.894	3132.94
436.269	3182.43
436.644	3235.08
437.02	3253.62
437.395	3270.34
437.77	3313.5
438.145	3379.49
438.52	3464.68
438.895	3466.72
439.271	3491.35
439.646	3555.98
440.021	3582.42
440.395	3632.36
440.77	3608.63
