Data from breadboard_black_back_FLMS001491_00028.txt Node
Date: Wed Feb 08 10:50:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.21
341.776	-3.21
342.16	-3.21
342.543	-28.29
342.927	-68.06
343.31	-42.53
343.693	-92.47
344.077	-47.27
344.46	-46.59
344.843	-62.87
345.226	-63.32
345.61	-27.61
345.993	-19.25
346.376	-6.6
346.759	-8.4
347.142	32.95
347.525	57.36
347.908	48.09
348.291	86.06
348.674	87.64
349.057	104.81
349.44	123.8
349.823	150.46
350.206	161.99
350.588	211.25
350.971	230.01
351.354	227.75
351.737	220.06
352.119	263.23
352.502	271.81
352.884	268.2
353.267	298.25
353.65	303.23
354.032	312.04
354.414	315.43
354.797	306.39
355.179	320.85
355.562	320.4
355.944	321.76
356.326	338.25
356.709	343
357.091	341.87
357.473	349.33
357.855	347.07
358.238	348.65
358.62	339.38
359.002	363.34
359.384	359.95
359.766	367.86
360.148	363.79
360.53	342.55
360.912	347.52
361.294	347.97
361.676	349.78
362.057	341.19
362.439	339.61
362.821	357.69
363.203	331.93
363.584	343.9
363.966	344.58
364.348	334.64
364.729	335.77
365.111	326.05
365.493	350.23
365.874	328.99
366.256	349.55
366.637	322.89
367.019	330.12
367.4	347.75
367.781	351.81
368.163	329.67
368.544	343.23
368.925	335.77
369.306	344.13
369.688	333.28
370.069	343.23
370.45	330.57
370.831	351.13
371.212	364.69
371.593	320.4
371.974	347.07
372.355	352.72
372.736	355.43
373.117	358.59
373.498	337.8
373.879	338.03
374.26	316.56
374.641	335.09
375.021	342.1
375.402	343.9
375.783	351.81
376.163	366.28
376.544	371.7
376.925	363.11
377.305	404.47
377.686	378.93
378.066	379.38
378.447	391.81
378.827	379.38
379.208	394.52
379.588	380.51
379.968	391.81
380.349	385.71
380.729	404.92
381.109	420.74
381.489	413.05
381.87	392.94
382.25	404.92
382.63	411.47
383.01	402.88
383.39	413.73
383.77	405.82
384.15	420.06
384.53	430.23
384.91	425.26
385.29	432.26
385.67	439.72
386.049	439.49
386.429	434.07
386.809	437.23
387.189	416.9
387.568	433.84
387.948	432.26
388.328	473.62
388.707	445.6
389.087	436.33
389.466	465.71
389.846	466.84
390.225	460.96
390.605	464.8
390.984	447.86
391.363	484.69
391.743	477.69
392.122	503.9
392.501	498.25
392.881	496.22
393.26	480.17
393.639	498.25
394.018	505.48
394.397	493.05
394.776	532.15
395.155	536.89
395.534	543.45
395.913	535.54
396.292	530.79
396.671	530.11
397.05	544.8
397.429	547.51
397.808	552.26
398.186	542.99
398.565	562.65
398.944	552.49
399.323	544.35
399.701	565.37
400.08	575.76
400.458	579.6
400.837	588.19
401.215	590.9
401.594	598.81
401.972	591.35
402.351	586.16
402.729	611.02
403.107	617.57
403.486	605.14
403.864	598.81
404.242	624.12
404.62	583.45
404.999	662.54
405.377	634.07
405.755	631.58
406.133	635.2
406.511	652.37
406.889	651.69
407.267	667.96
407.645	677.68
408.023	686.27
408.401	710
408.779	709.32
409.156	697.34
409.534	710.9
409.912	732.14
410.29	723.78
410.667	738.47
411.045	747.28
411.422	750.45
411.8	744.12
412.178	777.56
412.555	795.87
412.933	793.84
413.31	782.99
413.687	839.48
414.065	841.07
414.442	820.73
414.819	834.74
415.197	838.35
415.574	855.53
415.951	862.53
416.328	877.22
416.705	855.75
417.082	881.06
417.46	910.22
417.837	891.46
418.214	918.35
418.591	898.92
418.967	921.74
419.344	940.95
419.721	937.56
420.098	937.33
420.475	969.65
420.852	951.35
421.228	961.51
421.605	999.93
421.982	996.54
422.358	1010.55
422.735	1028.18
423.111	1019.14
423.488	1044.22
423.864	1042.42
424.241	1050.78
424.617	1065.47
424.994	1057.1
425.37	1095.3
425.746	1071.79
426.123	1102.08
426.499	1113.15
426.875	1130.1
427.251	1144.11
427.627	1155.41
428.003	1170.1
428.379	1198.12
428.756	1212.13
429.132	1205.8
429.507	1220.26
429.883	1242.18
430.259	1273.37
430.635	1278.57
431.011	1280.38
431.387	1298.68
431.763	1304.78
432.138	1344.56
432.514	1349.3
432.89	1358.34
433.265	1424.1
433.641	1391.56
434.016	1409.86
434.392	1420.03
434.767	1446.7
435.143	1434.72
435.518	1476.3
435.894	1498.22
436.269	1505
436.644	1542.52
437.02	1549.75
437.395	1550.43
437.77	1551.78
438.145	1594.94
438.52	1621.61
438.895	1628.16
439.271	1630.2
439.646	1681.04
440.021	1677.43
440.395	1710.87
440.77	1661.61
441.145	1716.07
441.52	1741.15
441.895	1715.17
442.27	1733.02
442.645	1731.66
443.019	1777.76
443.394	1784.54
443.769	1794.71
444.143	1787.26
444.518	1846.24
444.892	1812.34
445.267	1817.54
445.641	1859.34
446.016	1860.7
446.39	1866.8
446.764	1881.49
447.139	1897.99
447.513	1905.22
447.887	1911.77
448.262	1923.3
448.636	1924.88
449.01	1953.13
449.384	1993.13
449.758	1972.56
450.132	2046.46
450.506	2014.82
450.88	2038.55
451.254	2029.73
451.628	2077.87
452.002	2119.22
452.376	2104.54
452.75	2141.82
453.123	2188.6
453.497	2214.36
453.871	2222.05
454.244	2231.54
454.618	2259.11
454.992	2286.23
455.365	2337.07
455.739	2368.93
456.112	2367.13
456.486	2408.71
456.859	2425.2
457.232	2483.51
457.606	2473.11
457.979	2493
458.352	2547.69
458.725	2584.07
459.099	2589.49
459.472	2659.1
459.845	2677.85
460.218	2717.63
460.591	2723.05
460.964	2755.14
461.337	2799.88
461.71	2826.78
462.083	2895.25
462.456	2887.79
462.829	2938.86
463.201	2986.32
463.574	2997.84
463.947	3027.9
464.32	3083.49
464.692	3131.63
465.065	3138.41
465.438	3166.43
465.81	3246.88
466.183	3275.58
466.555	3354.22
466.928	3374.33
467.3	3302.02
467.672	3412.75
468.045	3483.26
468.417	3514.44
468.789	3531.62
469.161	3551.73
469.534	3639.41
469.906	3678.96
470.278	3740.65
470.65	3752.63
471.022	3837.37
471.394	3925.28
471.766	3934.77
472.138	3988.78
472.51	4076.91
472.882	4101.77
473.253	4181.09
473.625	4205.04
473.997	4325.49
474.369	4351.93
474.74	4445.94
475.112	4525.71
475.484	4551.7
475.855	4689.1
476.227	4697.46
476.598	4789.21
476.97	4834.41
477.341	4956.21
477.713	5027.17
478.084	5067.17
478.455	5199.14
478.827	5250.44
479.198	5338.57
479.569	5383.77
479.94	5559.36
480.311	5617.21
480.682	5738.11
481.053	5834.38
481.424	5943.3
481.795	5994.38
482.166	6118.89
482.537	6194.82
482.908	6244.09
483.279	6375.61
483.65	6527.02
484.021	6604.3
484.391	6622.83
484.762	6732.89
485.133	6822.38
485.503	6926.33
485.874	7054.69
486.244	7127.68
486.615	7224.17
486.985	7383.49
487.356	7514.79
487.726	7579.42
488.097	7637.27
488.467	7738.96
488.837	7852.63
489.207	7996.58
489.578	8046.3
489.948	8155.45
490.318	8267.31
490.688	8346.86
491.058	8416.46
491.428	8574.42
491.798	8650.8
492.168	8843.79
492.538	8830.23
492.908	8928.08
493.278	9040.62
493.648	9069.55
494.017	9221.64
494.387	9324.46
494.757	9355.42
495.126	9438.35
495.496	9532.36
495.866	9662.3
496.235	9729.87
496.605	9816.42
496.974	9885.8
497.344	9965.57
497.713	10029.3
498.082	10036.53
498.452	10218.22
498.821	10301.38
499.19	10357.2
499.559	10372.57
499.928	10489.17
500.298	10546.12
500.667	10672.45
501.036	10698.89
501.405	10765.78
501.774	10748.15
502.143	10949.27
502.512	10935.49
502.88	11171.64
503.249	11050.06
503.618	11217.52
503.987	11227.46
504.356	11340.45
504.724	11402.6
505.093	11460.9
505.462	11526.89
505.83	11659.54
506.199	11766.43
506.567	11787.44
506.936	11880.55
507.304	12083.71
507.672	12021.34
508.041	12134.33
508.409	12159.86
508.777	12416.81
509.145	12450.48
509.514	12503.81
509.882	12558.72
510.25	12692.73
510.618	12749.45
510.986	12778.15
511.354	12947.64
511.722	13076.45
512.09	13134.08
512.458	13087.07
512.826	13272.38
513.193	13375.88
513.561	13380.85
513.929	13528.64
514.297	13680.28
514.664	13710.78
515.032	13810.44
515.4	13991.68
515.767	14009.08
516.135	14141.51
516.502	14087.27
516.869	14309.41
517.237	14428.05
517.604	14338.79
517.972	14613.13
518.339	14673.24
518.706	14689.74
519.073	14837.99
519.44	14940.36
519.808	15119.11
520.175	15135.83
520.542	15373.11
520.909	15354.13
521.276	15419.89
521.643	15622.37
522.009	15775.59
522.376	15803.84
522.743	15921.57
523.11	16165.86
523.477	16292.18
523.843	16373.09
524.21	16507.09
524.577	16764.26
524.943	16716.35
525.31	16905.95
525.676	17017.36
526.043	17183.91
526.409	17276.34
526.776	17425.04
527.142	17463.91
527.508	17565.37
527.874	17758.36
528.241	17838.81
528.607	17943.44
528.973	18123.55
529.339	18160.38
529.705	18289.19
530.071	18466.36
530.437	18536.42
530.803	18665.46
531.169	18712.69
531.535	18704.55
531.901	18867.03
532.267	19028.38
532.632	19073.81
532.998	19118.1
533.364	19160.58
533.73	19286
534.095	19494.59
534.461	19532.55
534.826	19612.32
535.192	19778.87
535.557	19829.49
535.923	19830.4
536.288	20026.55
536.653	20056.38
537.019	20002.37
537.384	20264.28
537.749	20307.45
538.114	20363.26
538.479	20447.56
538.845	20506.54
539.21	20485.52
539.575	20675.8
539.94	20743.14
540.305	20867.21
540.67	20792.86
541.034	20952.18
541.399	21024.94
541.764	21015.9
542.129	21206.86
542.494	21183.81
542.858	21332.05
543.223	21393.07
543.587	21539.96
543.952	21563.23
544.316	21627.19
544.681	21627.19
545.045	21667.18
545.41	21825.6
545.774	21878.25
546.138	21965.03
546.503	22043.22
546.867	22038.7
547.231	22263.78
547.595	22316.43
547.959	22365.02
548.324	22354.17
548.688	22546.48
549.052	22522.76
549.416	22596.65
549.779	22635.29
550.143	22734.28
550.507	22954.38
550.871	22974.72
551.235	22976.75
551.599	23157.99
551.962	23213.36
552.326	23303.07
552.689	23497.87
553.053	23293.58
553.417	23507.81
553.78	23738.09
554.143	23677.75
554.507	23792.33
554.87	23866.67
555.234	24197.06
555.597	24072.55
555.96	24147.35
556.323	24268.02
556.686	24231.86
557.05	24465.53
557.413	24593.21
557.776	24577.84
558.139	24788.68
558.502	24924.95
558.865	24933.77
559.228	25084.04
559.59	25085.4
559.953	25229.8
560.316	25375.34
560.679	25480.19
561.041	25633.18
561.404	25723.8
561.767	25923.34
562.129	25825.04
562.492	26073.85
562.854	26198.14
563.217	26154.07
563.579	26297.8
563.941	26466.38
564.304	26686.49
564.666	26735.98
565.028	26615.98
565.39	26758.12
565.753	26979.14
566.115	27134.84
566.477	27283.08
566.839	27272.01
567.201	27465
567.563	27525.34
567.925	27744.99
568.287	27739.79
568.648	27809.85
569.01	27985.21
569.372	28208.71
569.734	28067.02
570.095	28387.46
570.457	28332.32
570.819	28479.89
571.18	28460
571.542	28698.86
571.903	28736.38
572.265	28705.42
572.626	28852.98
572.987	28907.45
573.349	28909.03
573.71	29154.67
574.071	29222.92
574.432	29283.71
574.794	29490.03
575.155	29530.03
575.516	29341.78
575.877	29603.25
576.238	29630.59
576.599	29749.23
576.96	29746.52
577.32	29730.7
577.681	29882.34
578.042	29974.54
578.403	29935.89
578.763	29887.53
579.124	29976.12
579.485	30065.83
579.845	30223.8
580.206	30201.42
580.566	30213.17
580.927	30285.71
581.287	30398.71
581.648	30154.19
582.008	30395.32
582.368	30364.58
582.728	30459.04
583.089	30449.33
583.449	30367.97
583.809	30417.24
584.169	30474.64
584.529	30401.87
584.889	30732.03
585.249	30500.85
585.609	30475.54
585.969	30637.34
586.329	30607.74
586.688	30649.55
587.048	30483.22
587.408	30546.05
587.768	30471.25
588.127	30450.68
588.487	30486.16
588.846	30779.04
589.206	30487.29
589.565	30487.74
589.925	30621.98
590.284	30536.56
590.643	30631.02
591.003	30738.13
591.362	30739.94
591.721	30665.37
592.08	30808.87
592.44	30726.61
592.799	30650.9
593.158	30847.28
593.517	30791.24
593.876	30878.69
594.235	30742.2
594.593	30862.2
594.952	30922.76
595.311	30772.03
595.67	30852.93
596.029	31113.04
596.387	30995.75
596.746	31146.94
597.104	30964.79
597.463	30914.85
597.822	31178.35
598.18	30913.27
598.538	31086.82
598.897	31207.95
599.255	30953.04
599.613	31260.83
599.972	31168.86
600.33	31200.95
600.688	31071.01
601.046	31217.89
601.404	31292.92
601.762	31340.83
602.12	31436.42
602.478	31395.52
602.836	31447.72
603.194	31185.8
603.552	31347.38
603.91	31355.29
604.268	31499.92
604.625	31469.86
604.983	31547.83
605.341	31367.95
605.698	31612.23
606.056	31570.88
606.413	31564.33
606.771	31738.33
607.128	31723.19
607.485	31536.53
607.843	31685.9
608.2	31779.46
608.557	31947.37
608.914	31873.47
609.272	32010.42
609.629	32035.95
609.986	32182.61
610.343	32014.71
610.7	32323.63
611.057	32173.12
611.414	32175.83
611.771	32255.38
612.127	32300.8
612.484	32233.91
612.841	32303.06
613.198	32202.27
613.554	32207.7
613.911	32477.97
614.267	32461.48
614.624	32430.97
614.98	32462.61
615.337	32616.95
615.693	32503.74
616.05	32525.66
616.406	32716.16
616.762	32601.81
617.118	32684.52
617.475	32661.92
617.831	32807.91
618.187	32680.23
618.543	32760.23
618.899	32985.08
619.255	32920.67
619.611	32786.67
619.967	32973.55
620.323	32951.41
620.678	32798.64
621.034	32844.97
621.39	32761.36
621.746	32842.71
622.101	33156.15
622.457	32998.64
622.812	32950.28
623.168	33136.94
623.523	32976.94
623.879	33179.65
624.234	32844.29
624.589	33000.45
624.945	33026.89
625.3	33025.76
625.655	32974.23
626.01	32931.07
626.365	32996.6
626.72	33005.42
627.075	32920
627.43	32982.14
627.785	32927
628.14	32935.36
628.495	32889.94
628.85	32939.66
629.205	32955.48
629.559	33176.03
629.914	32770.17
630.269	32935.81
630.623	32750.96
630.978	32712.77
631.332	32962.48
631.687	32906.21
