Data from red_cardboard_box_FLMS001491_00059.txt Node
Date: Wed Feb 08 11:32:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.95
341.776	6.95
342.16	6.95
342.543	-71.69
342.927	-61.75
343.31	-64.46
343.693	-75.76
344.077	-73.73
344.46	-77.57
344.843	-59.49
345.226	-47.96
345.61	-22.43
345.993	-25.37
346.376	-14.07
346.759	28.42
347.142	15.31
347.525	51.24
347.908	71.13
348.291	89.88
348.674	102.31
349.057	102.54
349.44	124.69
349.823	142.09
350.206	158.81
350.588	196.77
350.971	227.06
351.354	240.39
351.737	241.07
352.119	267.28
352.502	268.41
352.884	285.36
353.267	275.42
353.65	310.22
354.032	308.86
354.414	319.94
354.797	321.52
355.179	306.38
355.562	326.49
355.944	333.04
356.326	347.5
356.709	335.08
357.091	314.74
357.473	337.11
357.855	349.54
358.238	344.12
358.62	336.66
359.002	354.74
359.384	344.57
359.766	331.23
360.148	354.96
360.53	329.65
360.912	333.27
361.294	339.14
361.676	342.31
362.057	333.04
362.439	326.94
362.821	333.95
363.203	323.78
363.584	314.51
363.966	318.13
364.348	310.44
364.729	310.22
365.111	333.27
365.493	319.03
365.874	317.9
366.256	342.31
366.637	345.92
367.019	291.69
367.4	323.55
367.781	322.42
368.163	321.07
368.544	294.63
368.925	316.55
369.306	322.19
369.688	314.74
370.069	312.03
370.45	321.29
370.831	321.52
371.212	316.32
371.593	305.92
371.974	314.51
372.355	336.88
372.736	324
373.117	311.35
373.498	307.28
373.879	307.05
374.26	321.97
374.641	305.25
375.021	313.16
375.402	322.87
375.783	316.32
376.163	320.16
376.544	336.88
376.925	325.13
377.305	331.01
377.686	320.84
378.066	322.65
378.447	334.62
378.827	318.35
379.208	323.78
379.588	350.22
379.968	337.79
380.349	351.12
380.729	330.33
381.109	329.2
381.489	334.17
381.87	345.25
382.25	348.41
382.63	347.05
383.01	335.75
383.39	347.5
383.77	357.67
384.15	338.47
384.53	339.37
384.91	342.31
385.29	354.74
385.67	352.25
386.049	357
386.429	358.8
386.809	355.41
387.189	336.66
387.568	351.57
387.948	354.74
388.328	357.22
388.707	366.49
389.087	356.77
389.466	353.61
389.846	339.82
390.225	358.13
390.605	369.65
390.984	361.97
391.363	375.75
391.743	358.58
392.122	378.69
392.501	367.62
392.881	352.25
393.26	364.91
393.639	378.92
394.018	369.65
394.397	388.63
394.776	374.4
395.155	363.55
395.534	352.25
395.913	349.09
396.292	369.65
396.671	372.82
397.05	368.07
397.429	369.2
397.808	364.91
398.186	359.48
398.565	379.37
398.944	374.62
399.323	381.63
399.701	381.18
400.08	373.72
400.458	381.18
400.837	401.06
401.215	381.18
401.594	385.92
401.972	402.42
402.351	398.58
402.729	401.29
403.107	399.26
403.486	377.79
403.864	393.61
404.242	390.22
404.62	409.42
404.999	420.27
405.377	391.57
405.755	402.87
406.133	396.32
406.511	401.97
406.889	423.44
407.267	396.77
407.645	422.76
408.023	410.55
408.401	406.03
408.779	413.27
409.156	417.33
409.534	418.46
409.912	426.15
410.29	421.4
410.667	433.83
411.045	422.76
411.422	440.84
411.8	414.62
412.178	431.34
412.555	440.38
412.933	426.37
413.31	450.78
413.687	460.27
414.065	446.94
414.442	437.22
414.819	459.37
415.197	446.03
415.574	442.19
415.951	442.64
416.328	468.63
416.705	455.52
417.082	475.19
417.46	460.27
417.837	433.38
418.214	479.93
418.591	483.77
418.967	479.25
419.344	493.04
419.721	467.05
420.098	478.12
420.475	502.3
420.852	490.55
421.228	486.03
421.605	508.18
421.982	489.2
422.358	499.82
422.735	505.92
423.111	505.01
423.488	502.76
423.864	496.88
424.241	507.27
424.617	503.21
424.994	498.91
425.37	490.55
425.746	518.8
426.123	479.25
426.499	510.21
426.875	507.73
427.251	536.43
427.627	518.57
428.003	537.56
428.379	545.47
428.756	515.64
429.132	540.27
429.507	550.89
429.883	543.88
430.259	547.05
430.635	568.06
431.011	542.08
431.387	568.29
431.763	586.59
432.138	561.06
432.514	561.96
432.89	554.73
433.265	554.51
433.641	589.53
434.016	564
434.392	577.56
434.767	576.65
435.143	605.13
435.518	583.43
435.894	599.25
436.269	605.8
436.644	596.76
437.02	584.33
437.395	615.29
437.77	620.72
438.145	602.41
438.52	607.16
438.895	617.55
439.271	633.83
439.646	654.62
440.021	637.89
440.395	632.02
440.77	630.21
441.145	646.25
441.52	648.06
441.895	659.59
442.27	629.53
442.645	636.08
443.019	653.49
443.394	662.3
443.769	631.11
444.143	661.4
444.518	677.44
444.892	676.54
445.267	684.45
445.641	688.51
446.016	655.52
446.39	673.15
446.764	675.41
447.139	675.86
447.513	679.25
447.887	675.86
448.262	675.41
448.636	713.37
449.01	703.43
449.384	696.87
449.758	730.77
450.132	689.42
450.506	718.34
450.88	697.78
451.254	727.61
451.628	725.35
452.002	717.44
452.376	733.03
452.75	721.28
453.123	721.28
453.497	735.52
453.871	755.18
454.244	760.6
454.618	760.83
454.992	767.61
455.365	742.75
455.739	773.26
456.112	768.96
456.486	767.15
456.859	777.78
457.232	796.08
457.606	791.34
457.979	800.37
458.352	805.57
458.725	833.37
459.099	803.76
459.472	826.59
459.845	841.05
460.218	832.01
460.591	829.07
460.964	841.28
461.337	854.16
461.71	865.46
462.083	858.45
462.456	879.69
462.829	884.67
463.201	896.19
463.574	887.15
463.947	897.55
464.32	894.16
464.692	909.98
465.065	916.76
465.438	948.39
465.81	944.55
466.183	924.89
466.555	953.36
466.928	967.38
467.3	963.08
467.672	966.7
468.045	979.13
468.417	989.3
468.789	972.57
469.161	989.75
469.534	1013.48
469.906	1019.58
470.278	1010.31
470.65	1025.45
471.022	1033.59
471.394	1067.49
471.766	1066.13
472.138	1082.85
472.51	1107.26
472.882	1071.55
473.253	1102.74
473.625	1116.98
473.997	1128.05
474.369	1148.61
474.74	1169.86
475.112	1184.09
475.484	1197.2
