Data from cardboard_FLMS001491_032.txt Node
Date: Tue Feb 07 11:39:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.15
341.776	-22.15
342.16	-22.15
342.543	-59.66
342.927	-88.81
343.31	-72.54
343.693	-71.64
344.077	-55.14
344.46	-74.57
344.843	-49.72
345.226	-43.39
345.61	-32.99
345.993	-13.11
346.376	6.1
346.759	-5.65
347.142	33.22
347.525	56.72
347.908	43.84
348.291	78.87
348.674	86.55
349.057	113.44
349.44	103.73
349.823	131.75
350.206	149.37
350.588	189.6
350.971	219.88
351.354	216.49
351.737	225.76
352.119	255.36
352.502	236.83
352.884	272.08
353.267	261.69
353.65	273.21
354.032	292.2
354.414	317.05
354.797	302.36
355.179	318.64
355.562	309.14
355.944	312.53
356.326	333.55
356.709	323.83
357.091	302.59
357.473	328.35
357.855	344.62
358.238	341.46
358.62	340.78
359.002	343.27
359.384	344.62
359.766	319.99
360.148	308.01
360.53	324.51
360.912	331.06
361.294	332.65
361.676	308.47
362.057	321.35
362.439	326.32
362.821	323.61
363.203	328.13
363.584	319.54
363.966	300.56
364.348	308.69
364.729	300.33
365.111	305.53
365.493	308.47
365.874	292.87
366.256	306.66
366.637	308.01
367.019	307.79
367.4	308.47
367.781	313.44
368.163	288.58
368.544	303.95
368.925	311.4
369.306	285.19
369.688	295.59
370.069	311.86
370.45	311.86
370.831	294.91
371.212	300.11
371.593	298.98
371.974	298.98
372.355	318.86
372.736	307.11
373.117	294.68
373.498	316.15
373.879	319.54
374.26	299.65
374.641	311.4
375.021	279.54
375.402	304.85
375.783	289.94
376.163	308.92
376.544	314.57
376.925	308.47
377.305	301.01
377.686	312.76
378.066	301.91
378.447	321.12
378.827	314.34
379.208	329.93
379.588	303.95
379.968	334
380.349	343.72
380.729	318.18
381.109	316.15
381.489	329.03
381.87	345.53
382.25	318.64
382.63	355.47
383.01	331.29
383.39	332.19
383.77	338.52
384.15	329.48
384.53	331.06
384.91	352.99
385.29	346.88
385.67	335.36
386.049	355.02
386.429	334.91
386.809	326.32
387.189	346.66
387.568	349.6
387.948	345.98
388.328	337.17
388.707	350.73
389.087	349.37
389.466	341.23
389.846	343.04
390.225	353.44
390.605	360.22
390.984	348.92
391.363	338.07
391.743	341.91
392.122	356.15
392.501	373.1
392.881	368.8
393.26	349.6
393.639	369.71
394.018	381.46
394.397	375.13
394.776	375.13
395.155	378.97
395.534	365.64
395.913	388.69
396.292	390.05
396.671	376.71
397.05	381.91
397.429	372.87
397.808	363.15
398.186	383.04
398.565	384.4
398.944	375.81
399.323	387.11
399.701	394.79
400.08	385.07
400.458	390.72
400.837	421.68
401.215	390.05
401.594	398.63
401.972	390.05
402.351	386.66
402.729	390.95
403.107	385.3
403.486	413.55
403.864	413.77
404.242	403.38
404.62	410.84
404.999	400.44
405.377	410.16
405.755	406.54
406.133	412.42
406.511	441.57
406.889	432.98
407.267	424.62
407.645	437.73
408.023	449.48
408.401	434.34
408.779	427.79
409.156	449.71
409.534	444.96
409.912	436.6
410.29	461.68
410.667	451.97
411.045	446.32
411.422	438.86
411.8	465.52
412.178	467.78
412.555	463.04
412.933	477.5
413.31	471.4
413.687	475.24
414.065	494.45
414.442	480.44
414.819	463.26
415.197	489.03
415.574	469.37
415.951	491.29
416.328	503.94
416.705	508.46
417.082	508.69
417.46	491.74
417.837	504.39
418.214	480.89
418.591	512.98
418.967	523.83
419.344	526.99
419.721	527.44
420.098	526.77
420.475	530.61
420.852	517.95
421.228	529.25
421.605	557.95
421.982	541.68
422.358	535.58
422.735	543.04
423.111	536.03
423.488	562.92
423.864	558.63
424.241	587.78
424.617	570.61
424.994	554.11
425.37	588.91
425.746	552.98
426.123	560.21
426.499	577.61
426.875	577.84
427.251	571.06
427.627	621.68
428.003	615.8
428.379	593.88
428.756	601.34
429.132	627.1
429.507	617.84
429.883	606.54
430.259	643.15
430.635	617.61
431.011	629.36
431.387	660.77
431.763	666.65
432.138	657.61
432.514	682.02
432.89	667.78
433.265	669.59
433.641	660.77
434.016	669.13
434.392	692.41
434.767	717.5
435.143	696.25
435.518	708.46
435.894	714.11
436.269	726.53
436.644	715.91
437.02	734.67
437.395	737.38
437.77	726.08
438.145	741.22
438.52	742.13
438.895	771.51
439.271	763.37
439.646	748.23
440.021	781.45
440.395	790.49
440.77	786.19
441.145	793.2
441.52	802.24
441.895	796.14
442.27	795.23
442.645	795.01
443.019	815.35
443.394	819.19
443.769	822.58
444.143	800.43
444.518	837.27
444.892	810.83
445.267	838.85
445.641	835.91
446.016	826.64
446.39	842.92
446.764	861.9
447.139	833.42
447.513	858.96
447.887	875.46
448.262	851.73
448.636	865.29
449.01	902.35
449.384	882.46
449.758	892.41
450.132	885.63
450.506	938.73
450.88	924.95
451.254	896.25
451.628	932.63
452.002	916.36
452.376	926.3
452.75	934.44
453.123	971.95
453.497	953.42
453.871	998.62
454.244	994.55
454.618	986.41
454.992	1001.56
455.365	995
455.739	1026.41
456.112	1033.87
456.486	1032.74
456.859	1043.81
457.232	1077.03
457.606	1047.88
457.979	1053.76
458.352	1117.94
458.725	1093.3
459.099	1107.99
459.472	1112.74
459.845	1147.54
460.218	1126.52
460.591	1144.83
460.964	1139.63
461.337	1163.13
461.71	1163.13
462.083	1205.17
462.456	1209.23
462.829	1211.04
463.201	1239.74
463.574	1260.76
463.947	1251.94
464.32	1271.83
464.692	1293.07
465.065	1293.98
465.438	1286.29
465.81	1314.77
466.183	1358.38
466.555	1360.42
466.928	1364.48
467.3	1378.27
467.672	1407.87
468.045	1410.81
468.417	1435.67
468.789	1432.5
469.161	1478.83
469.534	1494.88
469.906	1473.41
470.278	1504.82
