Data from 17-1436_FLMS001491_005.txt Node
Date: Thu Apr 19 16:29:04 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.02
341.776	-23.02
342.16	-23.02
342.543	-45.39
342.927	-67.99
343.31	-75.22
343.693	-69.35
344.077	-67.54
344.46	-47.43
344.843	-57.6
345.226	-39.74
345.61	-22.34
345.993	-21.44
346.376	6.81
346.759	3.87
347.142	18.11
347.525	41.16
347.908	48.39
348.291	82.06
348.674	87.26
349.057	113.02
349.44	126.13
349.823	155.73
350.206	176.29
350.588	227.14
350.971	224.88
351.354	230.98
351.737	266.69
352.119	292.9
352.502	291.09
352.884	315.73
353.267	310.08
353.65	316.18
354.032	335.16
354.414	348.95
354.797	340.81
355.179	362.05
355.562	360.02
355.944	357.98
356.326	360.47
356.709	378.1
357.091	353.92
357.473	358.44
357.855	354.6
358.238	380.81
358.62	372.9
359.002	380.81
359.384	390.53
359.766	377.87
360.148	363.63
360.53	368.15
360.912	365.67
361.294	372.22
361.676	376.97
362.057	355.05
362.439	367.02
362.821	372.9
363.203	367.25
363.584	385.33
363.966	346.91
364.348	352.11
364.729	351.43
365.111	363.86
365.493	357.98
365.874	369.06
366.256	373.8
366.637	369.51
367.019	363.86
367.4	359.34
367.781	355.95
368.163	367.93
368.544	378.32
368.925	359.11
369.306	352.56
369.688	353.01
370.069	357.76
370.45	357.76
370.831	353.69
371.212	372.9
371.593	385.1
371.974	363.63
372.355	371.32
372.736	367.25
373.117	388.72
373.498	364.54
373.879	353.01
374.26	356.18
374.641	361.15
375.021	360.02
375.402	382.62
375.783	401.37
376.163	407.25
376.544	390.53
376.925	391.43
377.305	378.32
377.686	384.65
378.066	380.58
378.447	405.44
378.827	393.01
379.208	411.54
379.588	409.73
379.968	409.73
380.349	369.74
380.729	423.29
381.109	400.7
381.489	379.45
381.87	390.98
382.25	406.57
382.63	419.45
383.01	406.57
383.39	431.43
383.77	431.43
384.15	418.55
384.53	427.36
384.91	411.54
385.29	437.08
385.67	425.78
386.049	420.36
386.429	452.9
386.809	471.88
387.189	448.15
387.568	430.98
387.948	450.41
388.328	458.77
388.707	457.64
389.087	458.77
389.466	482.73
389.846	467.13
390.225	453.12
390.605	482.73
390.984	459.9
391.363	471.65
391.743	467.81
392.122	481.6
392.501	493.35
392.881	475.04
393.26	493.12
393.639	508.04
394.018	498.32
394.397	487.93
394.776	517.08
395.155	505.33
395.534	498.32
395.913	520.47
396.292	501.48
396.671	525.89
397.05	520.24
397.429	525.89
397.808	534.25
398.186	540.13
398.565	533.12
398.944	522.95
399.323	555.04
399.701	541.03
400.08	552.33
400.458	557.75
400.837	531.54
