Data from 19-2025_FLMS001491_004.txt Node
Date: Thu Apr 19 16:34:47 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.5
341.776	-3.5
342.16	-3.5
342.543	-35.37
342.927	-67.91
343.31	-72.65
343.693	-75.82
344.077	-72.43
344.46	-59.32
344.843	-39.89
345.226	-59.77
345.61	-24.75
345.993	10.06
346.376	-6.67
346.759	13.45
347.142	20.68
347.525	39.21
347.908	42.82
348.291	74.91
348.674	102.94
349.057	107.23
349.44	139.32
349.823	137.28
350.206	175.02
350.588	232.42
350.971	213.44
351.354	234.91
351.737	273.33
352.119	287.11
352.502	298.64
352.884	302.48
353.267	319.2
353.65	332.99
354.032	331.86
354.414	329.6
354.797	356.71
355.179	368.01
355.562	355.36
355.944	377.05
356.326	361.91
356.709	365.53
357.091	379.99
357.473	375.24
357.855	376.15
358.238	376.37
358.62	393.1
359.002	392.65
359.384	383.38
359.766	371.63
360.148	392.42
360.53	385.87
360.912	370.05
361.294	368.92
361.676	396.71
362.057	374.57
362.439	379.09
362.821	381.35
363.203	372.53
363.584	377.28
363.966	374.57
364.348	365.08
364.729	353.1
365.111	373.44
365.493	403.72
365.874	367.11
366.256	368.01
366.637	378.18
367.019	362.14
367.4	363.49
367.781	352.65
368.163	372.08
368.544	373.89
368.925	388.8
369.306	345.41
369.688	366.88
370.069	384.06
370.45	367.33
370.831	372.98
371.212	379.54
371.593	375.7
371.974	374.11
372.355	379.09
372.736	379.31
373.117	391.97
373.498	385.64
373.879	379.31
374.26	372.31
374.641	367.79
375.021	373.44
375.402	417.5
375.783	381.35
376.163	414.57
376.544	404.85
376.925	410.27
377.305	385.87
377.686	402.59
378.066	393.77
378.447	405.53
378.827	415.92
379.208	398.75
379.588	414.34
379.968	403.27
380.349	396.03
380.729	433.32
381.109	423.83
381.489	421.8
381.87	414.11
382.25	431.97
382.63	436.71
383.01	431.29
383.39	444.17
383.77	441.46
384.15	439.2
384.53	431.06
384.91	440.1
385.29	448.24
385.67	463.83
386.049	460.44
386.429	453.89
386.809	464.28
387.189	474.68
387.568	455.02
387.948	446.65
388.328	490.72
388.707	464.51
389.087	474.9
389.466	479.65
389.846	478.97
390.225	477.84
390.605	501.12
390.984	487.56
391.363	512.87
391.743	513.77
392.122	498.63
392.501	520.78
392.881	516.94
393.26	524.17
393.639	515.13
394.018	538.4
394.397	533.21
394.776	546.09
395.155	548.12
395.534	518.07
395.913	554.22
396.292	552.19
396.671	546.99
397.05	534.56
397.429	570.95
397.808	556.93
398.186	566.65
398.565	561.91
398.944	576.82
399.323	571.17
399.701	580.89
400.08	574.34
400.458	573.21
400.837	605.75
401.215	571.62
401.594	600.78
401.972	573.66
402.351	626.54
402.729	627.22
403.107	620.21
403.486	595.8
403.864	607.1
404.242	631.28
404.62	608.23
404.999	619.98
405.377	658.63
405.755	652.75
406.133	659.3
406.511	657.04
406.889	710.83
407.267	660.66
407.645	695.01
408.023	686.87
408.401	691.62
408.779	697.95
409.156	713.09
409.534	716.7
409.912	752.41
410.29	745.63
410.667	751.28
411.045	758.96
411.422	761.9
411.8	751.05
412.178	781.11
412.555	788.34
412.933	794.22
413.31	792.86
413.687	806.87
414.065	802.35
414.442	824.27
414.819	832.63
415.197	846.19
415.574	840.54
415.951	853.65
416.328	856.36
416.705	845.29
417.082	852.07
417.46	890.71
417.837	909.47
418.214	893.2
418.591	916.93
418.967	905.85
419.344	928.9
419.721	923.7
420.098	932.97
420.475	926.87
420.852	940.65
421.228	921.22
421.605	939.07
421.982	967.09
422.358	992.4
422.735	975.45
423.111	967.55
423.488	1002.35
423.864	1006.87
424.241	1011.61
424.617	1036.92
424.994	1064.04
425.37	1022.91
425.746	1052.06
426.123	1063.36
426.499	1085.96
426.875	1123.47
427.251	1103.59
427.627	1126.64
428.003	1136.58
428.379	1145.62
428.756	1135.9
429.132	1190.59
429.507	1160.08
429.883	1204.38
430.259	1216.8
430.635	1195.56
431.011	1240.31
431.387	1257.71
431.763	1279.4
432.138	1264.71
432.514	1301.32
432.89	1310.81
433.265	1363.69
433.641	1351.26
434.016	1322.56
434.392	1380.87
434.767	1393.97
435.143	1403.24
435.518	1398.27
435.894	1424.03
436.269	1426.74
436.644	1483.69
437.02	1464.48
437.395	1448.21
437.77	1480.07
438.145	1527.76
438.52	1539.28
438.895	1544.48
439.271	1557.59
439.646	1602.78
440.021	1578.38
440.395	1611.6
440.77	1581.09
441.145	1597.81
441.52	1640.07
441.895	1588.32
442.27	1630.13
442.645	1630.58
443.019	1663.35
443.394	1668.77
443.769	1654.31
444.143	1696.79
444.518	1716.45
444.892	1711.48
445.267	1713.97
445.641	1747.41
446.016	1748.54
446.39	1770.24
446.764	1760.97
447.139	1791.25
447.513	1764.81
447.887	1791.25
448.262	1801.42
448.636	1787.64
449.01	1818.14
449.384	1824.92
449.758	1855.21
450.132	1876
450.506	1870.35
450.88	1908.09
451.254	1929.33
451.628	1948.08
452.002	1973.85
452.376	1957.8
452.75	2006.39
453.123	2010.91
453.497	2018.82
453.871	2032.15
454.244	2083.45
454.618	2122.54
454.992	2111.47
455.365	2170.45
455.739	2183.33
456.112	2175.65
456.486	2212.03
456.859	2254.07
457.232	2252.26
457.606	2275.53
457.979	2330
458.352	2375.42
458.725	2392.82
459.099	2404.34
459.472	2445.92
459.845	2448.64
460.218	2471.01
460.591	2501.97
460.964	2552.59
461.337	2540.84
461.71	2568.41
462.083	2620.38
462.456	2651.34
462.829	2696.54
463.201	2703.77
463.574	2720.95
463.947	2754.84
464.32	2779.93
464.692	2795.29
465.065	2813.6
465.438	2885.01
465.81	2885.91
466.183	2932.69
466.555	2962.75
466.928	3004.78
467.3	3013.37
467.672	3065.57
468.045	3122.29
468.417	3099.24
468.789	3141.05
469.161	3174.94
469.534	3196.87
469.906	3242.74
470.278	3272.57
470.65	3325.68
471.022	3381.72
471.394	3437.76
471.766	3462.39
472.138	3531.09
472.51	3549.4
472.882	3619
473.253	3630.07
473.625	3715.72
473.997	3766.34
474.369	3825.55
474.74	3851.99
475.112	3941.03
475.484	3964.75
475.855	4063.28
476.227	4074.36
476.598	4169.27
476.97	4200.45
477.341	4254.46
477.713	4325.2
478.084	4393.9
478.455	4458.53
478.827	4501.01
479.198	4638.64
479.569	4663.95
479.94	4756.6
480.311	4855.13
480.682	4946.65
481.053	5004.28
481.424	5106.65
481.795	5111.17
482.166	5218.73
482.537	5276.36
482.908	5417.82
483.279	5440.87
483.65	5595.22
484.021	5673.18
484.391	5696.91
484.762	5791.15
485.133	5817.81
485.503	5914.08
485.874	6109.1
486.244	6139.84
486.615	6275.65
486.985	6338.7
487.356	6435.65
487.726	6452.37
488.097	6643.1
488.467	6689.88
488.837	6821.63
489.207	6843.55
489.578	7019.59
489.948	7050.55
490.318	7180.94
490.688	7157.44
491.058	7302.07
491.428	7453.48
491.798	7474.72
492.168	7609.18
492.538	7659.57
492.908	7760.81
493.278	7888.04
493.648	7912.67
494.017	8082.61
494.387	8183.4
494.757	8211.2
495.126	8302.04
495.496	8268.37
495.866	8382.94
496.235	8456.39
496.605	8532.32
496.974	8652.31
497.344	8734.35
497.713	8738.41
498.082	8810.28
498.452	8892.08
498.821	8997.16
499.19	8916.49
499.559	9101.57
499.928	9127.33
500.298	9143.38
500.667	9318.51
501.036	9265.63
501.405	9400.77
501.774	9362.8
502.143	9499.75
502.512	9513.54
502.88	9656.81
503.249	9640.54
503.618	9710.82
503.987	9762.79
504.356	9808.67
504.724	9844.15
505.093	9881.66
505.462	9993.75
505.83	10057.93
506.199	10078.94
506.567	10219.28
506.936	10229.45
507.304	10374.76
507.672	10321.2
508.041	10420.4
508.409	10507.18
508.777	10587.63
509.145	10644.58
509.514	10644.8
509.882	10681.64
510.25	10825.37
510.618	10857.68
510.986	10925.48
511.354	10991.46
511.722	11100.39
512.09	11206.6
512.458	11185.13
512.826	11287.73
513.193	11400.27
513.561	11491.34
513.929	11487.49
514.297	11591.67
514.664	11740.14
515.032	11755.28
515.4	11775.62
515.767	11917.54
516.135	11935.62
516.502	11925
516.869	12173.35
517.237	12250.41
517.604	12240.24
517.972	12428.49
518.339	12573.57
518.706	12584.87
519.073	12590.52
519.44	12681.81
519.808	12826.22
520.175	12874.12
520.542	13013.56
520.909	13037.06
521.276	13115.7
