Data from 17-1436_FLMS001491_002.txt Node
Date: Thu Apr 19 16:28:58 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.02
341.776	-12.02
342.16	-12.02
342.543	-65.58
342.927	-62.41
343.31	-72.13
343.693	-77.33
344.077	-57.44
344.46	-50.21
344.843	-62.19
345.226	-39.59
345.61	-21.96
345.993	-16.77
346.376	-1.62
346.759	-4.34
347.142	34.98
347.525	49.22
347.908	53.06
348.291	75.44
348.674	90.35
349.057	100.52
349.44	133.51
349.823	129.9
350.206	180.97
350.588	231.82
350.971	236.34
351.354	258.71
351.737	263.23
352.119	288.99
352.502	312.94
352.884	293.28
353.267	323.11
353.65	325.37
354.032	339.38
354.414	357.01
354.797	345.49
355.179	358.14
355.562	376.9
355.944	361.53
356.326	359.04
356.709	385.03
357.091	374.41
357.473	376.22
357.855	382.77
358.238	365.6
358.62	395.2
359.002	376.44
359.384	378.25
359.766	378.48
360.148	374.64
360.53	376.9
360.912	362.21
361.294	381.87
361.676	363.79
362.057	380.96
362.439	384.81
362.821	351.36
363.203	384.13
363.584	370.57
363.966	351.81
364.348	349.33
364.729	381.64
365.111	362.21
365.493	362.89
365.874	378.93
366.256	356.33
366.637	378.7
367.019	380.74
367.4	369.44
367.781	369.89
368.163	369.44
368.544	366.28
368.925	362.66
369.306	353.17
369.688	382.55
370.069	367.18
370.45	361.98
370.831	385.48
371.212	367.86
371.593	368.54
371.974	362.43
372.355	360.4
372.736	366.73
373.117	372.83
373.498	378.48
373.879	347.29
374.26	373.96
374.641	371.25
375.021	374.41
375.402	377.57
375.783	379.83
376.163	385.48
376.544	395.2
376.925	399.72
377.305	397.01
377.686	397.91
378.066	401.98
378.447	389.33
378.827	398.59
379.208	400.85
379.588	403.11
379.968	397.24
380.349	412.83
380.729	399.5
381.109	401.08
381.489	422.32
381.87	415.09
382.25	407.86
382.63	425.26
383.01	419.61
383.39	409.66
383.77	419.16
384.15	425.48
384.53	425.71
384.91	444.47
385.29	425.94
385.67	438.36
386.049	435.43
386.429	415.09
386.809	479.27
387.189	475.43
387.568	440.17
387.948	458.7
388.328	456.22
388.707	450.12
389.087	464.8
389.466	485.37
389.846	472.49
390.225	485.37
390.605	488.31
390.984	479.95
391.363	467.97
391.743	504.13
392.122	479.04
392.501	503.67
392.881	500.28
393.26	491.92
393.639	492.83
394.018	514.07
394.397	504.13
394.776	514.52
395.155	505.71
395.534	496.22
395.913	505.26
396.292	524.69
396.671	522.43
397.05	518.14
397.429	538.7
397.808	559.49
398.186	547.29
398.565	554.97
398.944	541.86
399.323	531.02
399.701	533.73
400.08	574.18
400.458	552.49
400.837	571.92
401.215	552.26
401.594	569.89
401.972	586.38
402.351	588.42
402.729	588.64
403.107	610.79
403.486	597.91
403.864	611.92
404.242	615.53
404.62	608.98
404.999	607.17
405.377	633.61
405.755	600.85
406.133	647.85
406.511	633.61
406.889	634.74
407.267	639.26
407.645	662.77
408.023	654.63
408.401	658.92
408.779	656.66
409.156	696.44
409.534	696.89
409.912	678.36
410.29	698.02
410.667	698.02
411.045	705.48
411.422	717
411.8	736.89
412.178	752.48
412.555	777.34
412.933	742.09
413.31	782.31
413.687	784.8
414.065	790.22
414.442	794.74
414.819	788.41
415.197	806.94
415.574	825.92
415.951	810.33
416.328	828.64
416.705	838.35
417.082	826.6
417.46	846.49
417.837	846.72
418.214	843.55
418.591	868.18
418.967	844.23
419.344	883.78
419.721	865.7
420.098	873.83
420.475	904.57
420.852	880.84
421.228	917.9
421.605	908.63
421.982	921.97
422.358	932.81
422.735	920.16
423.111	953.83
423.488	966.03
423.864	987.73
424.241	981.63
424.617	991.8
424.994	968.07
425.37	1004.45
425.746	1008.29
426.123	1017.33
426.499	1030.44
426.875	1038.35
427.251	1060.27
427.627	1055.52
428.003	1040.83
428.379	1101.85
428.756	1101.62
429.132	1104.11
429.507	1101.85
429.883	1142.3
430.259	1126.03
430.635	1155.41
431.011	1176.42
431.387	1192.24
431.763	1201.73
432.138	1203.99
432.514	1208.06
432.89	1219.13
433.265	1247.83
433.641	1283.99
434.016	1293.03
434.392	1293.71
434.767	1333.26
435.143	1327.38
435.518	1309.98
435.894	1380.71
436.269	1354.5
436.644	1385.46
437.02	1392.24
437.395	1394.5
437.77	1421.16
438.145	1438.79
438.52	1458.45
438.895	1442.63
439.271	1457.09
439.646	1462.07
440.021	1493.25
440.395	1471.33
440.77	1467.72
441.145	1486.47
441.52	1526.02
441.895	1520.14
442.27	1519.92
442.645	1534.83
443.019	1566.7
443.394	1565.34
443.769	1548.17
444.143	1553.14
444.518	1598.79
444.892	1582.51
445.267	1604.44
445.641	1613.93
446.016	1639.01
446.39	1620.93
446.764	1649.18
447.139	1641.04
447.513	1665.9
447.887	1693.7
448.262	1664.77
448.636	1684.89
449.01	1732.79
449.384	1707.71
449.758	1705.45
450.132	1769.18
450.506	1754.26
450.88	1762.17
451.254	1771.89
451.628	1801.04
452.002	1800.14
452.376	1841.49
452.75	1842.4
453.123	1850.53
453.497	1903.18
453.871	1909.96
454.244	1932.79
454.618	1929.4
454.992	1963.97
455.365	1987.7
455.739	2036.97
456.112	2038.77
456.486	2056.85
456.859	2104.08
457.232	2115.61
457.606	2139.34
457.979	2170.3
458.352	2185.66
458.725	2205.78
459.099	2262.05
459.472	2257.3
459.845	2288.26
460.218	2305.66
460.591	2329.61
460.964	2345.66
461.337	2383.17
461.71	2423.85
462.083	2454.58
462.456	2441.7
462.829	2479.21
463.201	2538.2
463.574	2530.06
463.947	2589.04
464.32	2639.89
464.692	2625.65
465.065	2655.71
465.438	2668.14
465.81	2699.1
466.183	2718.53
466.555	2754.46
466.928	2792.88
467.3	2804.18
467.672	2843.27
468.045	2887.57
468.417	2922.82
468.789	2935.25
469.161	2957.39
469.534	3013.21
469.906	3057.05
470.278	3072.19
470.65	3087.79
471.022	3180.89
471.394	3202.36
471.766	3195.81
472.138	3278.74
472.51	3356.03
472.882	3349.47
473.253	3421.79
473.625	3442.13
473.997	3514.44
474.369	3525.97
474.74	3584.72
475.112	3609.81
475.484	3708.79
475.855	3782.46
476.227	3775.68
476.598	3887.77
476.97	3944.71
477.341	3981.32
477.713	4067.42
478.084	4072.62
478.455	4199.4
478.827	4227.42
479.198	4312.39
479.569	4358.04
479.94	4431.71
480.311	4525.49
480.682	4650
481.053	4727.74
481.424	4803
481.795	4839.15
482.166	4913.05
482.537	4999.6
482.908	5079.6
483.279	5128.64
483.65	5211.57
484.021	5382.87
484.391	5389.42
484.762	5458.57
485.133	5512.36
485.503	5623.54
485.874	5777.88
486.244	5804.32
486.615	5935.62
486.985	5990.99
487.356	6199.12
487.726	6214.71
488.097	6345.33
488.467	6348.72
488.837	6512.55
489.207	6588.94
489.578	6673.45
489.948	6791.19
490.318	6941.02
490.688	6944.18
491.058	7071.64
491.428	7181.92
491.798	7275.92
492.168	7383.49
492.538	7536.71
492.908	7635.46
493.278	7668
493.648	7755.46
494.017	7846.98
494.387	7972.86
494.757	7952.74
495.126	8090.59
495.496	8202.23
495.866	8299.4
496.235	8474.09
496.605	8489.9
