Data from 100_FLMS001491_002.txt Node
Date: Thu Apr 12 17:09:33 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.44
341.776	-20.44
342.16	-20.44
342.543	-61.34
342.927	-71.51
343.31	-69.25
343.693	-73.54
344.077	-76.03
344.46	-62.7
344.843	-59.31
345.226	-32.64
345.61	-9.36
345.993	-7.78
346.376	12.56
346.759	18.66
347.142	23.18
347.525	38.77
347.908	55.94
348.291	48.49
348.674	91.42
349.057	101.59
349.44	121.93
349.823	141.59
350.206	176.85
350.588	224.53
350.971	246.67
351.354	244.87
351.737	288.26
352.119	310.18
352.502	283.96
352.884	314.02
353.267	302.27
353.65	326.9
354.032	329.16
354.414	325.09
354.797	350.85
355.179	367.58
355.562	354.24
355.944	381.13
356.326	387.24
356.709	393.79
357.091	373.22
357.473	371.64
357.855	394.92
358.238	384.3
358.62	381.36
359.002	387.46
359.384	369.61
359.766	397.63
360.148	401.92
360.53	399.44
360.912	392.21
361.294	367.58
361.676	383.62
362.057	386.56
362.439	382.72
362.821	362.83
363.203	387.91
363.584	371.64
363.966	354.69
364.348	380.68
364.729	364.19
365.111	355.15
365.493	385.88
365.874	361.93
366.256	375.48
366.637	355.15
367.019	368.7
367.4	379.55
367.781	371.42
368.163	378.42
368.544	373.9
368.925	372.09
369.306	387.01
369.688	392.89
370.069	369.38
370.45	336.62
370.831	353.79
371.212	366.22
371.593	387.91
371.974	397.18
372.355	363.96
372.736	385.2
373.117	386.33
373.498	365.77
373.879	395.82
374.26	382.94
374.641	371.19
375.021	372.09
375.402	385.2
375.783	395.6
376.163	393.79
376.544	390.4
376.925	380.46
377.305	399.89
377.686	400.12
378.066	421.81
378.447	411.87
378.827	413.9
379.208	417.07
379.588	418.65
379.968	413.45
380.349	409.16
380.729	423.17
381.109	446.67
381.489	429.49
381.87	422.71
382.25	418.87
382.63	426.1
383.01	437.63
383.39	435.14
383.77	417.29
384.15	438.53
384.53	421.36
384.91	423.84
385.29	431.08
385.67	464.07
386.049	468.59
386.429	451.41
386.809	450.96
387.189	439.66
387.568	450.06
387.948	463.84
388.328	452.09
388.707	445.09
389.087	472.88
389.466	440.12
389.846	459.78
390.225	460.68
390.605	471.75
390.984	480.34
391.363	491.87
391.743	493.22
392.122	509.27
392.501	515.82
392.881	495.26
393.26	494.35
393.639	505.65
394.018	521.02
394.397	505.88
394.776	523.5
395.155	519.44
395.534	513.56
395.913	509.49
396.292	538.19
396.671	525.99
397.05	524.86
397.429	535.25
397.808	535.93
398.186	531.41
398.565	521.24
398.944	556.95
399.323	538.19
399.701	511.3
400.08	533.67
400.458	558.76
400.837	567.34
401.215	574.8
401.594	570.96
401.972	571.64
402.351	586.78
402.729	579.77
403.107	609.6
403.486	608.25
403.864	603.05
404.242	606.66
404.62	591.07
404.999	605.53
405.377	627
405.755	632.2
406.133	626.1
406.511	627.68
406.889	647.34
407.267	652.99
407.645	660
408.023	665.42
408.401	667.91
408.779	691.41
409.156	685.76
409.534	698.87
409.912	685.31
410.29	732.99
410.667	723.5
411.045	730.73
411.422	752.65
411.8	760.11
412.178	753.33
412.555	770.95
412.933	772.54
413.31	803.5
413.687	804.17
414.065	798.3
414.442	821.57
414.819	839.2
415.197	833.33
415.574	836.49
415.951	828.35
416.328	860.67
416.705	859.31
417.082	841.46
417.46	869.26
417.837	886.21
418.214	900.67
418.591	890.73
418.967	900.22
419.344	939.54
419.721	922.36
420.098	918.97
420.475	924.4
420.852	967.56
421.228	968.46
421.605	956.94
421.982	960.33
422.358	966.43
422.735	982.25
423.111	999.65
423.488	991.06
423.864	1005.75
424.241	1024.73
424.617	1032.64
424.994	1024.96
425.37	1045.98
425.746	1045.07
426.123	1085.97
426.499	1053.21
426.875	1071.06
427.251	1081.23
427.627	1089.82
428.003	1135.01
428.379	1131.62
428.756	1143.83
429.132	1130.04
429.507	1176.37
429.883	1170.27
430.259	1185.18
430.635	1178.18
431.011	1192.86
431.387	1224.95
431.763	1216.59
432.138	1252.07
432.514	1269.47
432.89	1283.26
433.265	1307.44
433.641	1325.74
434.016	1319.64
434.392	1323.03
434.767	1333.88
435.143	1339.53
435.518	1370.26
435.894	1391.28
436.269	1402.35
436.644	1419.52
