Data from 7726_FLMS001491_009.txt Node
Date: Thu Apr 19 15:17:20 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.47
341.776	2.47
342.16	2.47
342.543	-54.02
342.927	-82.27
343.31	-83.18
343.693	-75.27
344.077	-60.13
344.46	-65.1
344.843	-62.84
345.226	-32.33
345.61	-43.63
345.993	-7.25
346.376	7.22
346.759	-2.5
347.142	35.01
347.525	41.34
347.908	53.09
348.291	68.68
348.674	104.16
349.057	122.69
349.44	130.83
349.823	150.04
350.206	176.7
350.588	204.73
350.971	254.44
351.354	260.54
351.737	268.68
352.119	282.92
352.502	297.83
352.884	296.93
353.267	305.29
353.65	331.95
354.032	317.94
354.414	363.37
354.797	359.07
355.179	334.89
355.562	342.35
355.944	375.8
356.326	356.59
356.709	373.54
357.091	377.38
357.473	381.9
357.855	378.51
358.238	371.73
358.62	383.48
359.002	382.12
359.384	369.24
359.766	388
360.148	368.56
360.53	377.83
360.912	377.15
361.294	394.33
361.676	377.15
362.057	376.7
362.439	374.44
362.821	393.87
363.203	381.9
363.584	366.76
363.966	370.37
364.348	352.07
364.729	367.43
365.111	374.21
365.493	378.06
365.874	367.43
366.256	344.84
366.637	369.92
367.019	364.04
367.4	359.3
367.781	363.59
368.163	375.12
368.544	384.61
368.925	377.83
369.306	366.98
369.688	370.15
370.069	384.38
370.45	361.11
370.831	358.85
371.212	362.01
371.593	371.73
371.974	362.91
372.355	368.34
372.736	370.6
373.117	371.28
373.498	364.04
373.879	368.11
374.26	386.42
374.641	381.9
375.021	377.38
375.402	405.62
375.783	396.36
376.163	383.25
376.544	390.26
376.925	398.17
377.305	402.46
377.686	416.25
378.066	397.72
378.447	405.17
378.827	412.63
379.208	395
379.588	382.57
379.968	425.96
380.349	405.85
380.729	411.73
381.109	435
381.489	431.84
381.87	408.79
382.25	409.24
382.63	425.96
383.01	426.42
383.39	437.71
383.77	439.52
384.15	474.55
384.53	428.9
384.91	448.34
385.29	435.23
385.67	454.89
386.049	458.96
386.429	486.3
386.809	452.4
387.189	447.88
387.568	449.69
387.948	455.12
388.328	482.46
388.707	472.74
389.087	471.16
389.466	460.99
389.846	460.31
390.225	482.46
390.605	493.98
390.984	500.31
391.363	499.86
391.743	481.33
392.122	509.8
392.501	506.41
392.881	512.29
393.26	525.4
393.639	515.68
394.018	528.11
394.397	515.45
394.776	540.99
395.155	561.1
395.534	522.68
