Data from 17-1456_FLMS001491_007.txt Node
Date: Thu Apr 19 16:30:43 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.6
341.776	-6.6
342.16	-6.6
342.543	-50.66
342.927	-59.25
343.31	-73.71
343.693	-84.33
344.077	-60.15
344.46	-67.61
344.843	-51.79
345.226	-58.12
345.61	-33.26
345.993	-17.44
346.376	4.48
346.759	20.75
347.142	23.91
347.525	59.62
347.908	65.94
348.291	74.53
348.674	87.64
349.057	109.56
349.44	132.61
349.823	153.85
350.206	157.69
350.588	225.26
350.971	251.93
351.354	308.2
351.737	294.87
352.119	286.28
352.502	302.77
352.884	323.34
353.267	319.95
353.65	317.01
354.032	355.2
354.414	345.71
354.797	360.85
355.179	378.48
355.562	373.06
355.944	376.44
356.326	377.8
356.709	391.81
357.091	396.78
357.473	377.57
357.855	400.63
358.238	382.09
358.62	394.75
359.002	383.68
359.384	399.5
359.766	399.5
360.148	413.05
360.53	392.26
360.912	410.34
361.294	388.65
361.676	379.83
362.057	401.53
362.439	374.86
362.821	394.52
363.203	374.64
363.584	371.25
363.966	386.16
364.348	377.12
364.729	368.08
365.111	384.35
365.493	382.77
365.874	384.81
366.256	360.85
366.637	380.74
367.019	381.87
367.4	396.56
367.781	374.41
368.163	396.11
368.544	385.03
368.925	363.79
369.306	368.76
369.688	407.63
370.069	371.25
370.45	401.98
370.831	383
371.212	373.51
371.593	406.5
371.974	370.12
372.355	390.68
372.736	371.25
373.117	384.13
373.498	408.99
373.879	383.9
374.26	395.88
374.641	395.88
375.021	404.24
375.402	385.71
375.783	412.6
376.163	423.45
376.544	422.32
376.925	406.95
377.305	424.13
377.686	417.8
378.066	391.81
378.447	397.01
378.827	407.86
379.208	411.02
379.588	437.01
379.968	432.94
380.349	443.56
380.729	432.49
381.109	441.98
381.489	440.62
381.87	441.3
382.25	429.78
382.63	437.01
383.01	455.99
383.39	435.65
383.77	439.95
384.15	451.92
384.53	468.87
384.91	458.25
385.29	467.97
385.67	477.91
386.049	467.74
386.429	473.39
386.809	468.65
387.189	478.14
387.568	473.84
387.948	475.2
388.328	485.59
388.707	467.29
389.087	483.56
389.466	504.35
389.846	504.13
390.225	484.24
390.605	494.86
390.984	488.53
391.363	498.7
391.743	491.7
392.122	523.56
392.501	502.09
392.881	516.33
393.26	539.38
393.639	516.33
394.018	522.43
394.397	545.48
394.776	524.24
395.155	528.08
395.534	553.16
395.913	537.34
396.292	541.19
396.671	554.75
397.05	550.68
397.429	556.55
397.808	561.98
398.186	581.86
398.565	559.26
398.944	560.39
399.323	558.36
399.701	584.35
400.08	587.06
400.458	593.16
400.837	562.88
401.215	584.12
401.594	579.38
401.972	616.21
402.351	600.85
402.729	620.28
403.107	616.21
403.486	609.89
403.864	632.71
404.242	606.04
404.62	628.19
404.999	627.96
405.377	639.26
405.755	642.2
406.133	659.83
406.511	637.68
406.889	662.09
407.267	683.56
407.645	672.48
408.023	661.86
408.401	684.69
408.779	688.3
409.156	687.17
409.534	705.7
409.912	712.93
410.29	712.26
410.667	727.17
411.045	764.01
411.422	756.1
411.8	749.32
412.178	744.12
412.555	741.41
412.933	748.19
413.31	763.55
413.687	787.06
414.065	790.45
414.442	804.23
414.819	819.15
415.197	792.71
415.574	827.28
415.951	819.37
416.328	858.47
416.705	856.66
417.082	842.87
417.46	840.61
417.837	862.53
418.214	865.7
418.591	875.64
418.967	886.94
419.344	895.3
419.721	883.55
420.098	889.88
420.475	911.12
420.852	911.8
421.228	944.79
421.605	930.1
421.982	940.5
422.358	956.09
422.735	939.14
423.111	952.7
423.488	954.06
423.864	968.52
424.241	993.15
424.617	979.59
424.994	1021.4
425.37	1015.07
425.746	996.77
426.123	1040.38
426.499	1036.09
426.875	1022.53
427.251	1061.62
427.627	1089.42
428.003	1057.78
428.379	1084.9
428.756	1113.15
429.132	1118.35
429.507	1107.5
429.883	1106.37
430.259	1181.17
430.635	1183.2
431.011	1156.99
431.387	1161.96
431.763	1190.21
432.138	1218.91
432.514	1235.86
432.89	1244.44
433.265	1250.09
433.641	1291
434.016	1260.49
434.392	1295.29
434.767	1320.37
435.143	1327.38
435.518	1327.83
435.894	1365.8
436.269	1359.02
436.644	1386.36
437.02	1388.62
437.395	1391.56
437.77	1409.64
438.145	1427.26
438.52	1408.28
438.895	1459.13
439.271	1451.22
439.646	1467.26
440.021	1493.48
440.395	1485.12
440.77	1498.45
441.145	1485.12
441.52	1514.04
441.895	1523.08
442.27	1526.02
442.645	1540.26
443.019	1541.61
443.394	1564.66
443.769	1555.17
444.143	1563.53
444.518	1612.57
444.892	1602.4
445.267	1576.64
445.641	1617.99
446.016	1573.02
446.39	1635.39
446.764	1622.97
447.139	1641.72
447.513	1669.07
447.887	1658.45
448.262	1669.07
448.636	1653.25
449.01	1708.84
449.384	1700.48
449.758	1688.05
450.132	1752.45
450.506	1748.39
450.88	1753.13
451.254	1730.08
451.628	1793.58
452.002	1801.04
452.376	1799.01
452.75	1817.31
453.123	1864.09
453.497	1908.61
453.871	1893.24
454.244	1934.37
454.618	1946.57
454.992	1948.38
455.365	1955.61
455.739	2006.91
456.112	2049.85
456.486	2036.29
456.859	2060.92
457.232	2087.81
457.606	2102.73
457.979	2170.3
458.352	2181.82
458.725	2219.11
459.099	2188.37
459.472	2198.09
459.845	2235.83
460.218	2309.5
460.591	2297.98
460.964	2296.62
461.337	2355.83
461.71	2376.62
462.083	2436.5
462.456	2438.09
462.829	2417.97
463.201	2483.06
463.574	2452.77
463.947	2519.89
464.32	2547.91
464.692	2571.87
465.065	2611.64
465.438	2629.04
465.81	2649.83
466.183	2682.82
466.555	2694.58
466.928	2739.55
467.3	2743.39
467.672	2801.24
468.045	2861.35
468.417	2822.03
468.789	2880.33
469.161	2907.68
469.534	2945.64
469.906	2957.17
470.278	3011.18
470.65	3029.48
471.022	3085.3
471.394	3132.53
471.766	3174.34
472.138	3182.02
472.51	3210.04
472.882	3249.82
473.253	3325.52
473.625	3368.68
473.997	3422.92
474.369	3417.49
474.74	3476.02
475.112	3540.88
475.484	3623.82
475.855	3664.04
476.227	3662.91
476.598	3798.73
476.97	3811.83
477.341	3893.87
