Data from 17-1564_FLMS001491_003.txt Node
Date: Thu Apr 19 16:31:26 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.97
341.776	-10.97
342.16	-10.97
342.543	-45.32
342.927	-71.31
343.31	-57.53
343.693	-67.92
344.077	-72.67
344.46	-69.28
344.843	-68.6
345.226	-42.39
345.61	-32.67
345.993	-24.76
346.376	-13.23
346.759	5.97
347.142	39.65
347.525	25.18
347.908	64.96
348.291	84.39
348.674	107.67
349.057	121.23
349.44	106.76
349.823	123.71
350.206	184.05
350.588	260.43
350.971	241.45
351.354	266.31
351.737	266.08
352.119	297.94
352.502	311.96
352.884	319.19
353.267	355.12
353.65	349.47
354.032	325.97
354.414	355.8
354.797	351.5
355.179	362.8
355.562	348.79
355.944	362.12
356.326	385.85
356.709	375.23
357.091	395.34
357.473	402.12
357.855	389.47
358.238	410.71
358.62	391.5
359.002	396.92
359.384	407.09
359.766	365.74
360.148	388.11
360.53	401.44
360.912	398.28
361.294	396.7
361.676	385.4
362.057	380.2
362.439	404.61
362.821	390.37
363.203	384.95
363.584	394.44
363.966	403.93
364.348	378.62
364.729	382.01
365.111	369.13
365.493	379.98
365.874	376.59
366.256	384.95
366.637	391.05
367.019	384.04
367.4	351.95
367.781	390.15
368.163	363.93
368.544	393.53
368.925	395.79
369.306	394.21
369.688	389.24
370.069	376.36
370.45	388.79
370.831	369.58
371.212	392.86
371.593	383.14
371.974	375.91
372.355	403.25
372.736	384.72
373.117	384.5
373.498	393.76
373.879	393.31
374.26	385.17
374.641	389.24
375.021	389.47
375.402	391.73
375.783	385.63
376.163	435.34
376.544	419.3
376.925	420.43
377.305	401.67
377.686	415
378.066	437.38
378.447	405.51
378.827	410.48
379.208	428.79
379.588	415.23
379.968	438.73
380.349	440.31
380.729	432.18
381.109	459.07
381.489	438.51
381.87	419.52
382.25	432.63
382.63	436.92
383.01	434.89
383.39	450.48
383.77	450.03
384.15	463.82
384.53	460.43
384.91	460.2
385.29	462.01
385.67	488
386.049	479.86
386.429	478.05
386.809	484.83
387.189	465.62
387.568	495
387.948	513.31
388.328	489.8
388.707	496.58
389.087	504.72
389.466	504.49
389.846	501.78
390.225	502.68
390.605	494.78
390.984	516.47
391.363	511.72
391.743	519.18
392.122	547.43
392.501	529.35
392.881	548.79
393.26	532.29
393.639	533.42
394.018	555.11
394.397	531.38
394.776	530.93
395.155	525.73
395.534	554.89
395.913	546.3
396.292	546.07
396.671	541.78
397.05	570.71
397.429	562.8
397.808	570.25
398.186	593.3
398.565	573.87
398.944	580.2
399.323	590.14
399.701	589.91
400.08	609.35
400.458	602.79
400.837	603.02
401.215	615.45
401.594	599.18
401.972	620.65
402.351	631.49
402.729	644.6
403.107	627.65
403.486	634.66
403.864	648.22
404.242	626.52
404.62	639.63
404.999	649.57
405.377	652.74
405.755	669.46
406.133	675.34
406.511	672.62
406.889	689.12
407.267	671.27
407.645	701.1
408.023	713.07
408.401	710.36
408.779	713.3
409.156	742.23
409.534	713.53
409.912	746.75
410.29	771.15
410.667	748.78
411.045	797.14
411.422	762.34
411.8	776.12
412.178	814.54
412.555	793.98
412.933	809.57
413.31	821.32
413.687	826.29
414.065	835.78
414.442	830.36
414.819	840.75
415.197	854.09
415.574	856.12
415.951	866.52
416.328	867.87
416.705	858.61
417.082	868.78
417.46	889.79
417.837	926.63
418.214	916.68
418.591	915.78
418.967	924.37
419.344	921.43
419.721	918.72
420.098	951.26
420.475	947.64
420.852	955.55
421.228	953.29
421.605	963.24
421.982	966.18
422.358	992.16
422.735	1022.9
423.111	985.84
423.488	1029.9
423.864	1041.43
424.241	1043.24
424.617	1028.09
424.994	1014.99
425.37	1038.72
425.746	1062.9
426.123	1067.87
426.499	1054.99
426.875	1106.28
427.251	1115.55
427.627	1110.35
428.003	1137.47
428.379	1136.57
428.756	1159.84
429.132	1154.64
429.507	1189.45
429.883	1198.49
430.259	1207.07
430.635	1209.56
431.011	1207.3
431.387	1268.09
431.763	1259.05
432.138	1270.12
432.514	1262.89
432.89	1288.2
433.265	1329.1
433.641	1339.27
434.016	1335.21
434.392	1379.05
434.767	1384.02
435.143	1383.11
435.518	1413.17
435.894	1414.52
436.269	1407.07
436.644	1472.38
437.02	1454.75
437.395	1439.61
437.77	1508.76
438.145	1486.84
438.52	1521.41
438.895	1518.03
439.271	1519.83
439.646	1553.96
440.021	1577.23
440.395	1596.44
