Data from 19-3921_FLMS001491_003.txt Node
Date: Thu Apr 19 16:41:56 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.3
341.776	-10.3
342.16	-10.3
342.543	-66.11
342.927	-57.53
343.31	-52.33
343.693	-80.13
344.077	-63.85
344.46	-65.89
344.843	-67.92
345.226	-30.41
345.61	-31.54
345.993	-11.88
346.376	-12.33
346.759	1.91
347.142	9.14
347.525	31.51
347.908	81.23
348.291	70.83
348.674	101.79
349.057	119.87
349.44	122.58
349.823	128.91
350.206	178.63
350.588	229.7
350.971	235.12
351.354	235.57
351.737	264.05
352.119	278.28
352.502	302.24
352.884	300.88
353.267	324.84
353.65	309.47
354.032	347.43
354.414	352.86
354.797	329.81
355.179	346.98
355.562	357.15
355.944	358.28
356.326	369.35
356.709	368.45
357.091	352.63
357.473	358.51
357.855	370.26
358.238	370.94
358.62	368.22
359.002	382.24
359.384	370.03
359.766	386.76
360.148	373.2
360.53	375.68
360.912	376.13
361.294	382.46
361.676	391.28
362.057	356.47
362.439	373.2
362.821	374.1
363.203	376.81
363.584	373.2
363.966	357.15
364.348	364.61
364.729	385.17
365.111	360.99
365.493	358.06
365.874	363.71
366.256	365.96
366.637	372.97
367.019	368.45
367.4	366.19
367.781	380.43
368.163	365.96
368.544	358.28
368.925	374.33
369.306	364.38
369.688	370.71
370.069	353.08
370.45	372.97
370.831	382.91
371.212	381.78
371.593	360.54
371.974	355.57
372.355	359.41
372.736	388.11
373.117	359.41
373.498	385.63
373.879	357.6
374.26	366.19
374.641	363.71
375.021	380.43
375.402	394.21
375.783	395.12
376.163	404.61
376.544	408.22
376.925	396.47
377.305	380.2
377.686	433.99
378.066	415
378.447	389.92
378.827	398.96
379.208	409.35
379.588	398.28
379.968	409.58
380.349	405.96
380.729	419.97
381.109	408.45
381.489	418.17
381.87	387.66
382.25	418.17
382.63	428.79
383.01	436.7
383.39	426.75
383.77	422.01
384.15	426.3
384.53	448.45
384.91	423.82
385.29	446.41
385.67	436.02
386.049	454.1
386.429	450.03
386.809	465.62
387.189	463.82
387.568	460.65
387.948	455.23
388.328	473.31
388.707	454.78
389.087	477.15
389.466	464.27
389.846	471.72
390.225	482.8
390.605	484.15
390.984	489.13
391.363	481.44
391.743	506.07
392.122	473.53
392.501	503.81
392.881	515.11
393.26	540.42
393.639	521.22
394.018	505.4
394.397	525.51
394.776	545.85
395.155	537.94
395.534	548.33
395.913	556.02
396.292	542.68
396.671	549.46
397.05	531.84
397.429	546.07
397.808	542.68
398.186	542.01
398.565	545.62
398.944	549.91
399.323	579.07
399.701	577.48
400.08	579.07
400.458	581.78
400.837	569.58
401.215	588.33
401.594	577.48
401.972	612.51
402.351	596.24
402.729	580.65
403.107	602.12
403.486	627.2
403.864	600.31
404.242	593.08
404.62	631.04
404.999	636.92
405.377	628.33
405.755	628.33
406.133	645.73
406.511	654.09
406.889	661.1
407.267	657.03
407.645	669.69
408.023	665.84
408.401	689.35
408.779	695.9
409.156	729.12
409.534	703.81
409.912	720.08
410.29	725.28
410.667	729.12
411.045	731.15
411.422	754.66
411.8	760.76
412.178	782.9
412.555	775.9
412.933	767.99
413.31	792.17
413.687	783.58
414.065	807.54
414.442	834.43
414.819	836.01
415.197	830.81
415.574	852.73
415.951	827.65
416.328	840.3
416.705	855.67
417.082	871.71
417.46	878.95
417.837	888.44
418.214	886.86
418.591	871.94
418.967	902
419.344	903.13
419.721	922.33
420.098	913.3
420.475	927.53
420.852	951.71
421.228	944.48
421.605	945.61
421.982	977.47
422.358	970.02
422.735	1003.46
423.111	988.32
423.488	1007.53
423.864	1020.19
424.241	1003.01
424.617	998.26
424.994	1050.01
425.37	1048.21
425.746	1035.55
426.123	1061.31
426.499	1080.3
426.875	1071.26
427.251	1092.73
427.627	1100.86
428.003	1129.11
428.379	1125.27
428.756	1144.25
429.132	1156.9
429.507	1182.21
429.883	1178.15
430.259	1204.81
430.635	1224.93
431.011	1222.89
431.387	1244.59
431.763	1256.79
432.138	1264.47
432.514	1265.6
432.89	1308.09
433.265	1344.92
433.641	1372.94
434.016	1357.8
434.392	1371.59
434.767	1397.8
435.143	1385.15
435.518	1414.3
435.894	1411.59
436.269	1410.46
436.644	1458.82
437.02	1450.23
437.395	1487.52
437.77	1490.91
438.145	1509.89
438.52	1541.08
438.895	1547.18
439.271	1518.03
439.646	1595.31
440.021	1565.26
440.395	1579.94
440.77	1577.01
441.145	1612.71
441.52	1628.3
441.895	1608.64
442.27	1645.03
442.645	1656.78
443.019	1676.66
443.394	1681.86
443.769	1676.89
444.143	1673.73
444.518	1717.34
444.892	1685.48
445.267	1735.19
445.641	1728.42
446.016	1738.58
446.39	1759.37
446.764	1768.19
447.139	1771.8
447.513	1777.91
447.887	1772.48
448.262	1797.34
448.636	1828.53
449.01	1838.24
449.384	1846.15
449.758	1868.3
450.132	1882.31
450.506	1873.5
450.88	1915.3
451.254	1924.12
451.628	1952.59
452.002	1937.22
452.376	1962.99
452.75	2010.89
453.123	1986.26
453.497	2036.88
453.871	2046.15
454.244	2065.13
454.618	2096.31
454.992	2120.5
455.365	2115.75
455.739	2196.43
456.112	2202.98
456.486	2225.13
456.859	2219.93
457.232	2299.25
457.606	2284.11
457.979	2340.6
458.352	2357.1
458.725	2378.34
459.099	2394.84
459.472	2422.18
459.845	2446.36
460.218	2470.99
460.591	2549.41
460.964	2525
461.337	2535.17
461.71	2588.96
462.083	2625.34
462.456	2638.67
462.829	2622.85
463.201	2694.27
463.574	2691.33
463.947	2720.93
464.32	2787.82
464.692	2774.04
465.065	2809.29
465.438	2848.61
465.81	2902.17
466.183	2888.84
466.555	2914.15
466.928	2934.26
467.3	2976.97
467.672	3034.82
468.045	3133.12
468.417	3053.13
468.789	3117.76
469.161	3148.72
469.534	3167.7
469.906	3222.16
470.278	3243.63
470.65	3312.78
471.022	3339.45
471.394	3393
471.766	3416.51
472.138	3450.63
472.51	3529.72
472.882	3559.55
473.253	3607.24
473.625	3658.76
473.997	3710.28
474.369	3715.48
474.74	3770.62
475.112	3837.06
475.484	3835.25
475.855	3921.58
476.227	3952.31
476.598	4055.13
476.97	4106.66
477.341	4221
477.713	4211.06
478.084	4257.39
478.455	4372.19
478.827	4415.58
479.198	4518.4
479.569	4589.81
479.94	4635.01
480.311	4731.05
480.682	4783.7
481.053	4870.03
481.424	4959.97
481.795	5032.73
482.166	5068.44
482.537	5126.29
482.908	5250.13
483.279	5312.95
483.65	5366.96
484.021	5481.31
484.391	5558.6
484.762	5652.83
485.133	5661.42
485.503	5766.27
485.874	5834.75
486.244	5942.09
486.615	6037.91
486.985	6114.29
487.356	6115.64
487.726	6244
488.097	6385.47
488.467	6465.92
488.837	6503.2
489.207	6632.01
489.578	6682.86
489.948	6740.94
490.318	6853.48
490.688	6979.12
491.058	7001.72
491.428	7121.49
491.798	7145.22
492.168	7263.64
492.538	7334.6
492.908	7415.5
493.278	7580.46
493.648	7472.44
494.017	7624.31
494.387	7757.41
494.757	7754.25
495.126	7799.22
495.496	7891.64
495.866	7985.65
496.235	8064.75
496.605	8129.38
496.974	8151.75
497.344	8215.93
497.713	8301.12
498.082	8303.38
498.452	8431.74
498.821	8509.25
499.19	8470.16
499.559	8602.13
499.928	8570.72
500.298	8683.71
500.667	8734.78
501.036	8782.47
501.405	8781.11
501.774	8873.76
502.143	8872.86
502.512	8990.6
502.88	9106.3
503.249	9053.65
503.618	9092.97
503.987	9162.12
504.356	9192.17
504.724	9268.78
505.093	9366.18
505.462	9400.08
505.83	9398.95
506.199	9532.96
506.567	9589.9
506.936	9582.67
507.304	9688.21
507.672	9727.07
508.041	9733.85
508.409	9909.44
508.777	9899.95
509.145	10004.81
509.514	10050.91
509.882	10104.69
510.25	10179.94
510.618	10241.64
510.986	10208.64
511.354	10353.95
511.722	10445.02
512.09	10544.45
512.458	10505.13
512.826	10662.64
513.193	10612.25
513.561	10699.7
513.929	10856.08
514.297	10862.86
514.664	10861.51
515.032	10982.86
515.4	11106.7
515.767	11178.11
516.135	11249.52
516.502	11178.56
516.869	11367.48
517.237	11517.08
517.604	11458.1
517.972	11603.18
518.339	11694.25
518.706	11725.21
519.073	11764.08
519.44	11896.96
519.808	12024.42
520.175	12062.38
520.542	12209.04
520.909	12291.75
521.276	12361.58
521.643	12561.58
522.009	12610.61
522.376	12729.26
522.743	12732.65
523.11	12887.9
523.477	13061.9
523.843	13100.32
524.21	13358.62
524.577	13388.9
524.943	13454.43
525.31	13519.07
525.676	13660.3
526.043	13798.61
526.409	13868.43
526.776	14074.98
527.142	14123.8
527.508	14133.51
527.874	14378.7
528.241	14490.79
528.607	14537.57
528.973	14685.81
529.339	14749.77
529.705	14916.99
530.071	15022.98
530.437	15135.97
530.803	15181.17
531.169	15221.85
531.535	15367.6
531.901	15400.82
532.267	15526.47
532.632	15672.46
532.998	15699.57
533.364	15865.22
533.73	15947.7
534.095	16051.2
534.461	16083.07
534.826	16214.36
535.192	16302.5
535.557	16393.79
535.923	16356.05
536.288	16495.26
536.653	16540.45
537.019	16542.94
537.384	16667.01
537.749	16751.3
538.114	16853.22
538.479	16787.91
538.845	16869.71
539.21	16927.34
539.575	17034.23
539.94	17087.33
540.305	17211.62
540.67	17222.7
541.034	17268.57
541.399	17324.84
541.764	17456.59
542.129	17477.83
542.494	17530.26
542.858	17616.13
543.223	17599.86
543.587	17684.15
543.952	17762.8
544.316	17811.16
544.681	17733.42
545.045	17970.7
545.41	18001.21
545.774	17980.19
546.138	18053.41
546.503	18104.03
546.867	18051.38
547.231	18304.48
547.595	18234.42
547.959	18321.88
548.324	18344.25
548.688	18407.98
549.052	18462.66
549.416	18492.72
549.779	18538.37
550.143	18599.61
550.507	18721.87
550.871	18776.33
551.235	18798.02
551.599	19035.98
