Data from 18-4330_FLMS001491_001.txt Node
Date: Thu Apr 19 16:43:20 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	11
341.776	11
342.16	11
342.543	-69
342.927	-69
343.31	-66.96
343.693	-73.06
344.077	-72.84
344.46	-67.19
344.843	-46.85
345.226	-56.11
345.61	-19.96
345.993	-13.86
346.376	-7.98
346.759	11.23
347.142	36.99
347.525	34.96
347.908	82.87
348.291	68.63
348.674	88.29
349.057	101.85
349.44	128.29
349.823	136.65
350.206	174.84
350.588	232.24
350.971	243.31
351.354	277.66
351.737	274.27
352.119	305.23
352.502	295.51
352.884	295.06
353.267	336.42
353.65	338.23
354.032	325.8
354.414	349.07
354.797	354.72
355.179	364.89
355.562	346.13
355.944	361.73
356.326	373.25
356.709	385.68
357.091	369.41
357.473	393.82
357.855	358.11
358.238	389.3
358.62	375.06
359.002	369.41
359.384	374.83
359.766	363.31
360.148	373.48
360.53	373.93
360.912	387.26
361.294	359.02
361.676	393.82
362.057	379.58
362.439	393.37
362.821	375.74
363.203	379.13
363.584	363.31
363.966	364.67
364.348	357.89
364.729	351.11
365.111	357.89
365.493	363.08
365.874	357.89
366.256	354.95
366.637	356.3
367.019	344.78
367.4	359.47
367.781	351.78
368.163	383.87
368.544	366.25
368.925	357.21
369.306	366.7
369.688	372.12
370.069	354.5
370.45	347.72
370.831	354.5
371.212	371.67
371.593	365.34
371.974	363.76
372.355	364.67
372.736	378.45
373.117	372.12
373.498	368.96
373.879	369.64
374.26	388.39
374.641	374.61
375.021	371.67
375.402	374.83
375.783	392.46
376.163	391.11
376.544	396.76
376.925	406.02
377.305	403.76
377.686	411.9
378.066	412.35
378.447	406.92
378.827	411.44
379.208	386.59
379.588	387.04
379.968	393.37
380.349	394.04
380.729	403.53
381.109	408.28
381.489	409.86
381.87	424.78
382.25	393.59
382.63	414.61
383.01	416.64
383.39	444.66
383.77	426.36
384.15	421.61
384.53	455.28
384.91	440.6
385.29	458.9
385.67	457.54
386.049	437.43
386.429	446.25
386.809	460.71
387.189	446.7
387.568	458
387.948	476.53
388.328	459.8
388.707	455.96
389.087	491.22
389.466	457.09
389.846	470.2
390.225	470.65
390.605	463.65
390.984	487.6
391.363	508.16
391.743	494.15
392.122	491.89
392.501	504.55
392.881	489.86
393.26	510.2
393.639	502.97
394.018	520.82
394.397	506.81
394.776	510.88
395.155	551.55
395.534	521.95
395.913	516.75
396.292	537.09
396.671	543.87
397.05	540.93
397.429	555.85
397.808	559.69
398.186	573.93
398.565	576.64
398.944	582.06
399.323	565.79
399.701	581.38
400.08	590.65
400.458	598.78
400.837	615.73
401.215	615.05
401.594	591.1
401.972	606.47
402.351	614.6
402.729	643.53
403.107	645.34
403.486	634.26
403.864	634.94
404.242	649.63
404.62	669.52
404.999	693.7
405.377	681.04
405.755	694.6
406.133	694.83
406.511	701.15
406.889	696.18
407.267	719.01
407.645	727.37
408.023	731.21
408.401	750.42
408.779	747.71
409.156	778.89
409.534	782.51
409.912	796.97
410.29	809.85
410.667	806.46
411.045	820.02
411.422	853.92
411.8	847.82
412.178	857.53
412.555	868.61
412.933	890.08
413.31	906.35
413.687	935.95
414.065	932.33
414.442	912
414.819	952.67
415.197	963.97
415.574	974.82
415.951	975.5
