Data from 350_FLMS001491_007.txt Node
Date: Thu Apr 19 15:44:40 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.47
341.776	-2.47
342.16	-2.47
342.543	-61.68
342.927	-63.04
343.31	-87.22
343.693	-77.27
344.077	-58.74
344.46	-56.71
344.843	-55.58
345.226	-36.82
345.61	-38.85
345.993	-11.29
346.376	-25.3
346.759	25.1
347.142	45.21
347.525	37.75
347.908	59
348.291	71.65
348.674	94.93
349.057	114.14
349.44	126.56
349.823	134.02
350.206	166.79
350.588	216.05
350.971	228.93
351.354	252.21
351.737	254.02
352.119	244.08
352.502	296.96
352.884	286.56
353.267	308.48
353.65	322.27
354.032	320.01
354.414	320.68
354.797	342.15
355.179	352.1
355.562	343.28
355.944	365.65
356.326	352.32
356.709	354.81
357.091	364.75
357.473	350.51
357.855	365.65
358.238	367.91
358.62	379.67
359.002	362.26
359.384	378.99
359.766	376.73
360.148	383.96
360.53	377.41
360.912	360.46
361.294	377.18
361.676	383.28
362.057	361.81
362.439	360.46
362.821	364.07
363.203	355.49
363.584	350.06
363.966	360.46
364.348	359.1
364.729	376.5
365.111	366.56
365.493	357.29
365.874	326.11
366.256	360.91
366.637	355.94
367.019	353
367.4	356.61
367.781	367.46
368.163	353
368.544	325.66
368.925	365.65
369.306	355.03
369.688	336.95
370.069	376.28
370.45	371.76
370.831	362.26
371.212	380.57
371.593	363.62
371.974	378.54
372.355	343.73
372.736	364.52
373.117	371.98
373.498	347.58
373.879	350.97
374.26	367.01
374.641	376.5
375.021	342.38
375.402	372.43
375.783	367.91
376.163	381.47
376.544	387.57
376.925	373.79
377.305	403.85
377.686	375.6
378.066	378.99
378.447	396.84
378.827	372.66
379.208	396.16
379.588	390.96
379.968	379.89
380.349	404.75
380.729	376.95
381.109	400.68
381.489	391.87
381.87	397.29
382.25	406.11
382.63	388.93
383.01	414.69
383.39	424.64
383.77	412.88
384.15	404.3
384.53	440.68
384.91	425.77
385.29	437.74
385.67	422.6
386.049	420.34
386.429	446.1
386.809	429.38
387.189	428.48
387.568	420.57
387.948	442.26
388.328	450.85
388.707	460.79
389.087	448.14
389.466	452.21
389.846	436.16
390.225	434.58
390.605	454.92
390.984	453.34
391.363	453.34
391.743	462.15
392.122	461.24
392.501	477.52
392.881	475.03
393.26	479.55
393.639	472.54
394.018	479.78
394.397	517.29
394.776	483.17
395.155	484.3
