Data from 291_FLMS001491_006.txt Node
Date: Thu Apr 19 16:45:47 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.68
341.776	-20.68
342.16	-20.68
342.543	-48.7
342.927	-65.42
343.31	-60.68
343.693	-74.01
344.077	-53.22
344.46	-71.07
344.843	-59.09
345.226	-40.11
345.61	-38.08
345.993	-31.07
346.376	15.71
346.759	16.16
347.142	39.43
347.525	44.41
347.908	47.34
348.291	62.48
348.674	91.18
349.057	110.62
349.44	130.96
349.823	162.14
350.206	152.2
350.588	212.99
350.971	219.77
351.354	247.79
351.737	271.97
352.119	266.77
352.502	308.35
352.884	329.6
353.267	311.52
353.65	319.65
354.032	338.64
354.414	325.08
354.797	339.77
355.179	355.36
355.562	337.73
355.944	355.58
356.326	356.26
356.709	364.4
357.091	365.53
357.473	374.79
357.855	387.22
358.238	380.22
358.62	382.02
359.002	370.05
359.384	377.28
359.766	387.22
360.148	386.77
360.53	373.89
360.912	363.95
361.294	378.18
361.676	381.57
362.057	359.43
362.439	358.07
362.821	377.5
363.203	379.99
363.584	379.76
363.966	366.21
364.348	375.7
364.729	356.71
365.111	344.96
365.493	358.97
365.874	356.71
366.256	368.24
366.637	364.62
367.019	344.06
367.4	348.13
367.781	370.95
368.163	373.66
368.544	352.19
368.925	387.22
369.306	340.67
369.688	350.39
370.069	346.77
370.45	356.71
370.831	354.68
371.212	352.65
371.593	368.24
371.974	354.45
372.355	361.69
372.736	364.62
373.117	361.69
373.498	353.1
373.879	372.08
374.26	373.89
374.641	380.89
375.021	377.73
375.402	382.93
375.783	394
376.163	408.24
376.544	417.05
376.925	387.45
377.305	371.63
377.686	358.97
378.066	394.68
378.447	398.07
378.827	405.3
379.208	392.65
379.588	409.14
379.968	402.14
380.349	414.34
380.729	405.07
381.109	405.07
381.489	419.09
381.87	427.67
382.25	428.8
382.63	413.21
383.01	396.26
383.39	407.56
383.77	405.07
384.15	437.16
384.53	441.46
384.91	440.1
385.29	440.1
385.67	428.12
386.049	461.8
386.429	424.96
386.809	437.84
387.189	463.6
387.568	461.8
387.948	448.24
388.328	461.12
388.707	470.16
389.087	486.43
389.466	473.09
389.846	479.42
390.225	456.15
390.605	485.3
390.984	504.51
391.363	508.35
391.743	490.95
392.122	518.07
392.501	517.39
392.881	502.25
393.26	514.22
393.639	514.22
394.018	530.95
394.397	507.22
394.776	546.31
395.155	533.21
395.534	531.62
395.913	531.4
396.292	575.92
396.671	547.22
397.05	564.39
397.429	556.71
397.808	553.09
398.186	566.65
398.565	574.56
398.944	580.44
399.323	586.99
399.701	577.05
400.08	589.25
400.458	583.6
400.837	613.88
401.215	605.29
401.594	638.51
401.972	648.23
402.351	634.9
402.729	628.12
403.107	653.66
403.486	669.02
403.864	641
404.242	678.97
404.62	696.37
404.999	676.48
405.377	691.62
405.755	691.39
406.133	718.74
406.511	723.26
406.889	743.37
407.267	755.12
407.645	785.63
408.023	761.9
408.401	794.89
408.779	797.61
409.156	836.48
409.534	826.53
409.912	830.15
410.29	860.66
410.667	890.26
411.045	924.83
411.422	914.44
411.8	897.04
412.178	958.05
412.555	961.44
412.933	969.35
413.31	1020.43
413.687	1012.06
414.065	1018.84
414.442	1047.09
414.819	1086.64
415.197	1072.63
415.574	1118.05
415.951	1106.98
416.328	1147.2
416.705	1156.24
417.082	1176.35
417.46	1167.54
417.837	1187.88
418.214	1192.4
418.591	1212.06
418.967	1232.62
419.344	1221.1
419.721	1274.66
420.098	1294.09
420.475	1281.66
420.852	1306.29
421.228	1340.19
421.605	1337.48
421.982	1367.31
422.358	1395.56
422.735	1403.47
423.111	1413.86
423.488	1434.65
423.864	1434.65
424.241	1493.41
424.617	1516.46
424.994	1509.9
425.37	1546.96
425.746	1553.07
426.123	1572.95
426.499	1578.6
426.875	1639.17
427.251	1668.32
427.627	1703.8
428.003	1692.95
428.379	1731.59
428.756	1718.03
429.132	1777.24
429.507	1807.52
429.883	1803.68
430.259	1856.34
430.635	1874.64
431.011	1912.83
431.387	1950.8
431.763	1978.14
432.138	1968.42
432.514	2035.77
432.89	2009.55
433.265	2080.74
433.641	2122.32
434.016	2124.8
434.392	2181.98
434.767	2250
435.143	2242.09
435.518	2234.18
435.894	2292.03
436.269	2345.81
436.644	2367.06
437.02	2375.87
437.395	2434.63
437.77	2433.04
438.145	2519.14
438.52	2513.04
438.895	2558.92
439.271	2548.07
439.646	2649.08
440.021	2667.61
440.395	2691.57
440.77	2674.84
441.145	2729.31
441.52	2776.31
441.895	2766.37
442.27	2808.63
442.645	2829.42
443.019	2853.6
443.394	2850.43
443.769	2890.21
444.143	2886.36
444.518	2961.62
444.892	2952.8
445.267	2984.22
445.641	2966.59
446.016	2978.57
446.39	3073.03
446.764	3050.2
447.139	3053.82
447.513	3101.95
447.887	3100.14
448.262	3155.06
448.636	3181.72
449.01	3210.88
449.384	3229.63
449.758	3273.02
450.132	3312.79
450.506	3338.1
450.88	3372.45
451.254	3355.96
451.628	3449.29
452.002	3475.05
452.376	3509.85
452.75	3557.08
453.123	3620.58
453.497	3662.16
453.871	3650.19
454.244	3787.13
454.618	3762.05
454.992	3783.06
455.365	3875.49
455.739	3896.06
456.112	3993
456.486	4009.95
456.859	4019.67
457.232	4118.87
457.606	4183.96
457.979	4268.02
458.352	4335.59
458.725	4372.43
459.099	4381.47
459.472	4442.26
459.845	4567.22
460.218	4565.42
460.591	4605.87
460.964	4680.44
461.337	4774.22
461.71	4881.34
462.083	4877.27
462.456	4904.16
462.829	4936.93
463.201	5059.41
463.574	5098.51
463.947	5101.67
464.32	5225.51
464.692	5269.35
465.065	5345.28
465.438	5348.9
465.81	5435
