Data from 108_FLMS001491_003.txt Node
Date: Thu Apr 12 17:07:42 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.73
341.776	0.73
342.16	0.73
342.543	-63.44
342.927	-73.84
343.31	-64.35
343.693	-75.2
344.077	-65.03
344.46	-70.9
344.843	-50.11
345.226	-35.2
345.61	-19.15
345.993	-16.67
346.376	-18.7
346.759	16.55
347.142	17.91
347.525	71.92
347.908	55.65
348.291	58.59
348.674	94.07
349.057	100.62
349.44	126.61
349.823	155.76
350.206	184.23
350.588	228.98
350.971	241.41
351.354	279.82
351.737	296.09
352.119	301.07
352.502	318.92
352.884	312.14
353.267	334.74
353.65	345.36
354.032	337.9
354.414	358.01
354.797	362.31
355.179	364.34
355.562	370.44
355.944	388.52
356.326	399.82
356.709	403.66
357.091	373.38
357.473	389.88
357.855	385.81
358.238	384.45
358.62	395.98
359.002	369.09
359.384	382.65
359.766	401.63
360.148	402.08
360.53	393.72
360.912	404.79
361.294	389.88
361.676	394.85
362.057	379.03
362.439	384.23
362.821	370.44
363.203	392.59
363.584	377.22
363.966	393.04
364.348	364.34
364.729	405.24
365.111	381.74
365.493	359.14
365.874	387.39
366.256	373.61
366.637	391.68
367.019	360.95
367.4	372.93
367.781	365.24
368.163	379.03
368.544	358.92
368.925	376.32
369.306	362.08
369.688	389.2
370.069	350.1
370.45	392.81
370.831	375.87
371.212	384.68
371.593	369.76
371.974	383.55
372.355	382.42
372.736	368.18
373.117	395.53
373.498	368.41
373.879	372.7
374.26	395.3
374.641	370.22
375.021	417.67
375.402	403.44
375.783	394.85
376.163	405.24
376.544	411.35
376.925	400.05
377.305	428.29
377.686	419.71
378.066	396.88
378.447	424
378.827	399.14
379.208	401.63
379.588	423.32
379.968	428.07
380.349	403.66
380.729	414.96
381.109	428.29
381.489	410.67
381.87	433.49
382.25	441.63
382.63	419.25
383.01	434.85
383.39	446.82
383.77	451.12
384.15	441.85
384.53	445.02
384.91	462.19
385.29	436.43
385.67	476.43
386.049	459.93
386.429	445.24
386.809	467.61
387.189	473.04
387.568	454.96
387.948	465.81
388.328	478.24
388.707	457.67
389.087	471.68
389.466	480.72
389.846	467.16
390.225	477.78
390.605	472.13
390.984	495.86
391.363	512.13
391.743	501.06
392.122	501.51
392.501	502.42
392.881	517.56
393.26	525.01
393.639	502.19
394.018	498.35
394.397	508.97
394.776	511.46
395.155	524.56
395.534	524.34
395.913	553.94
396.292	538.8
396.671	544.45
397.05	539.25
397.429	536.99
397.808	560.27
398.186	531.12
398.565	532.25
398.944	538.8
399.323	556.2
399.701	555.07
400.08	562.3
400.458	548.06
400.837	567.5
401.215	569.31
401.594	567.73
401.972	570.66
402.351	567.95
402.729	563.88
403.107	586.93
403.486	569.08
403.864	624.67
404.242	585.8
404.62	593.71
404.999	611.79
405.377	619.93
405.755	632.36
406.133	617.44
406.511	633.71
406.889	647.05
407.267	630.77
407.645	645.69
408.023	641.62
408.401	673.03
408.779	655.86
409.156	638.91
409.534	671.9
409.912	671.9
410.29	686.59
410.667	683.43
411.045	691.34
411.422	689.3
411.8	698.12
412.178	731.56
412.555	701.73
412.933	729.75
413.31	766.82
413.687	755.97
414.065	751.45
414.442	759.13
414.819	761.84
415.197	751
415.574	794.84
415.951	770.43
416.328	784.22
416.705	796.19
417.082	800.71
417.46	802.75
417.837	802.07
418.214	801.17
418.591	835.51
418.967	812.92
419.344	828.51
419.721	816.76
420.098	822.86
420.475	830.32
420.852	853.59
421.228	847.04
421.605	831.67
421.982	873.71
422.358	863.31
422.735	867.38
423.111	866.47
423.488	868.28
423.864	877.32
424.241	913.93
424.617	887.49
424.994	924.78
425.37	925.68
425.746	906.7
426.123	903.54
426.499	923.87
426.875	948.05
427.251	967.26
427.627	955.29
428.003	973.36
428.379	982.18
428.756	989.86
429.132	996.41
429.507	991.44
429.883	1021.05
430.259	993.7
430.635	1052.23
431.011	1068.5
431.387	1056.3
431.763	1075.28
432.138	1095.17
432.514	1071.21
432.89	1099.91
433.265	1111.44
433.641	1126.35
434.016	1141.95
434.392	1158.9
434.767	1166.13
435.143	1176.75
435.518	1182.4
435.894	1170.87
436.269	1216.75
436.644	1170.65
437.02	1236.86
437.395	1211.78
437.77	1231.89
438.145	1249.29
438.52	1251.1
438.895	1248.16
439.271	1265.11
439.646	1305.11
440.021	1294.49
440.395	1320.7
440.77	1290.87
441.145	1308.27
441.52	1314.37
441.895	1319.34
442.27	1309.85
442.645	1327.48
443.019	1345.56
443.394	1340.13
443.769	1346.46
444.143	1353.02
444.518	1378.78
444.892	1377.65
445.267	1379
445.641	1394.37
446.016	1411.32
446.39	1406.35
446.764	1406.57
447.139	1424.2
447.513	1432.34
447.887	1441.15
448.262	1423.07
448.636	1473.46
449.01	1456.52
449.384	1470.53
449.758	1495.61
450.132	1496.97
450.506	1509.4
450.88	1500.13
451.254	1543.97
451.628	1550.3
452.002	1557.53
452.376	1570.86
452.75	1588.94
453.123	1593.69
453.497	1631.43
453.871	1648.6
454.244	1666.68
454.618	1688.83
454.992	1727.47
455.365	1743.97
455.739	1751.65
456.112	1755.26
456.486	1793.68
456.859	1808.37
457.232	1817.86
457.606	1849.05
457.979	1863.51
458.352	1890.4
458.725	1915.94
459.099	1954.81
459.472	1967.46
459.845	1986.22
460.218	1963.85
460.591	2016.05
460.964	2034.58
461.337	2052.88
461.71	2107.57
462.083	2128.81
462.456	2127.23
462.829	2146.89
463.201	2180.11
463.574	2156.38
463.947	2197.06
464.32	2244.29
464.692	2250.84
465.065	2288.13
465.438	2284.97
465.81	2324.74
466.183	2351.18
466.555	2386.21
466.928	2428.47
467.3	2417.17
467.672	2462.14
468.045	2517.73
468.417	2512.53
468.789	2525.41
469.161	2552.31
469.534	2573.55
469.906	2625.3
470.278	2661
470.65	2682.7
471.022	2741.68
471.394	2752.3
471.766	2803.37
472.138	2833.88
472.51	2867.78
472.882	2936.48
473.253	2982.35
473.625	3017.38
473.997	3067.77
474.369	3103.03
474.74	3132.18
475.112	3192.97
475.484	3263.25
475.855	3302.12
476.227	3307.31
476.598	3417.37
476.97	3477.93
477.341	3487.65
477.713	3547.08
478.084	3585.05
478.455	3687.42
478.827	3738.04
479.198	3836.11
479.569	3879.28
479.94	3959.27
480.311	4000.4
480.682	4136.67
481.053	4245.14
481.424	4300.73
481.795	4338.02
482.166	4457.11
482.537	4535.08
482.908	4615.53
483.279	4686.03
483.65	4813.72
484.021	4865.92
484.391	5019.13
484.762	5093.71
485.133	5128.51
485.503	5222.52
485.874	5431.33
486.244	5481.04
486.615	5601.72
486.985	5699.12
487.356	5865.44
487.726	5958.09
488.097	6142.04
488.467	6223.4
488.837	6396.05
489.207	6544.29
489.578	6684.85
489.948	6771.18
490.318	6984.28
490.688	7054.11
491.058	7264.5
491.428	7390.37
491.798	7605.96
492.168	7762.11
492.538	7917.59
492.908	8067.87
493.278	8280.06
493.648	8403.45
494.017	8558.48
494.387	8806.15
494.757	8959.37
495.126	9162.08
495.496	9365.91
495.866	9506.02
496.235	9756.64
496.605	10006.12
496.974	10148.94
497.344	10426
497.713	10612.66
498.082	10760.9
498.452	11114.57
498.821	11228.24
499.19	11419.19
499.559	11689.47
499.928	11948.22
500.298	12139.4
500.667	12431.59
501.036	12654.19
501.405	12961.98
501.774	13107.96
502.143	13460.27
502.512	13632.69
502.88	14060.7
503.249	14159.46
503.618	14384.54
503.987	14692.78
504.356	15046.21
504.724	15296.15
505.093	15590.38
505.462	15725.29
505.83	16104.49
506.199	16448.89
506.567	16769.56
506.936	17008.87
507.304	17413.16
507.672	17581.06
508.041	17849.08
508.409	18323.87
508.777	18545.11
509.145	18864.19
509.514	19035.04
509.882	19313.67
510.25	19604.74
510.618	19904.62
510.986	20159.98
511.354	20476.81
511.722	20829.11
512.09	21230.01
512.458	21263.68
512.826	21659.15
513.193	21954.28
513.561	22170.55
513.929	22422.29
514.297	22867.48
514.664	23111.99
515.032	23331.42
515.4	23635.37
515.767	23762.37
516.135	24128.69
516.502	24072.19
516.869	24665.17
517.237	24853.64
517.604	25012.96
517.972	25412.5
518.339	25574.75
518.706	25852.48
519.073	26097.22
519.44	26399.59
519.808	26667.6
520.175	26874.15
520.542	27220.13
520.909	27459
521.276	27712.55
521.643	28111.18
522.009	28348.92
522.376	28599.3
522.743	28830.03
523.11	29240.64
523.477	29543.23
523.843	29796.34
524.21	30233.84
524.577	30462.76
524.943	30733.49
525.31	30894.61
525.676	31241.04
526.043	31519
526.409	31857.98
526.776	32196.95
527.142	32297.96
527.508	32631.51
527.874	32939.08
528.241	33121.45
528.607	33338.61
528.973	33668.78
529.339	33856.34
529.705	34305.82
530.071	34655.87
530.437	34809.99
530.803	35008.63
531.169	35355.96
531.535	35339.92
531.901	35662.4
532.267	35757.99
532.632	36172.44
532.998	36128.6
533.364	36511.64
533.73	36657.17
534.095	36958.63
534.461	37075.47
534.826	37255.57
535.192	37398.62
535.557	37790.93
535.923	37761.32
536.288	38020.75
536.653	38124.93
537.019	38177.81
537.384	38363.34
537.749	38536.44
538.114	38738.02
538.479	38724.91
538.845	39013.27
539.21	39041.74
539.575	39311.34
539.94	39305.92
540.305	39604.66
540.67	39599.47
541.034	39907.93
541.399	39960.81
541.764	40114.93
542.129	40279.9
542.494	40467.47
542.858	40608.71
543.223	40448.03
543.587	40726.22
543.952	40756.05
544.316	41100.67
544.681	41117.17
545.045	41306.77
545.41	41463.37
545.774	41367.33
546.138	41465.41
546.503	41787.43
546.867	41640.09
547.231	42075.79
547.595	42122.56
547.959	42287.98
548.324	42480.52
548.688	42566.39
549.052	42736.56
549.416	42725.26
549.779	42982.2
550.143	43064.23
550.507	43316.88
550.871	43473.94
551.235	43448.41
551.599	43933.59
551.962	44042.29
552.326	44111.89
552.689	44306.69
553.053	44076.41
553.417	44360.25
553.78	44892.66
554.143	44888.37
554.507	45018.99
554.87	45222.14
555.234	45480.22
555.597	45202.71
555.96	45541.23
556.323	45804.28
556.686	45825.29
557.05	46190.71
557.413	46263.47
557.776	46383.47
558.139	46632.95
558.502	46751.82
558.865	46779.84
559.228	47246.27
559.59	47289.89
559.953	47390.22
560.316	47874.5
560.679	47792.92
561.041	48008.06
561.404	48227.26
561.767	48637.2
562.129	48493.92
562.492	48992.44
562.854	48806.46
563.217	49049.39
563.579	49194.92
563.941	49360.11
564.304	49632.65
564.666	49834.9
565.028	49782.25
565.39	49996.03
565.753	50262.24
566.115	50357.38
566.477	50507.88
566.839	50642.34
567.201	51057.7
567.563	50920.53
567.925	51227.41
568.287	51278.71
568.648	51379.95
569.01	51614.07
569.372	51743.55
569.734	51810.22
570.095	52033.94
570.457	52234.62
570.819	52284.56
571.18	52332.69
571.542	52556.87
571.903	52636.41
572.265	52763.19
572.626	52805
572.987	53014.71
573.349	53086.12
573.71	53278.88
574.071	53380.12
574.432	53569.04
574.794	53733.78
575.155	53748.93
575.516	53758.64
575.877	53931.97
576.238	54018.52
576.599	54112.31
576.96	54142.59
577.32	54276.37
577.681	54344.39
578.042	54518.85
578.403	54517.72
578.763	54664.16
579.124	54630.94
579.485	54889.46
579.845	54959.29
580.206	54942.11
580.566	55001.1
580.927	55025.05
581.287	55190.7
581.648	55167.65
582.008	55408.09
582.368	55322.67
582.728	55411.71
583.089	55401.99
583.449	55541.87
583.809	55573.51
584.169	55612.38
584.529	55625.03
584.889	55876.1
585.249	55760.62
585.609	55705.94
585.969	55943.67
586.329	55785.26
586.688	56016.89
587.048	56077.68
587.408	55976.66
587.768	56069.54
588.127	56141.18
588.487	56152.7
588.846	56374.39
589.206	56163.55
589.565	56277.22
589.925	56457.56
590.284	56382.3
590.643	56502.53
591.003	56556.08
591.362	56705.91
591.721	56675.63
