Data from 15-5210_FLMS001491_008.txt Node
Date: Thu Apr 19 16:48:31 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.91
341.776	-18.91
342.16	-18.91
342.543	-63.66
342.927	-54.39
343.31	-71.57
343.693	-72.47
344.077	-68.18
344.46	-65.92
344.843	-51.91
345.226	-44.45
345.61	-43.32
345.993	-5.8
346.376	26.51
346.759	7.98
347.142	27.19
347.525	38.26
347.908	49.11
348.291	79.84
348.674	94.53
349.057	100.18
349.44	137.47
349.823	147.86
350.206	179.73
350.588	224.92
350.971	215.66
351.354	260.63
351.737	268.76
352.119	272.38
352.502	297.24
352.884	320.74
353.267	305.83
353.65	299.95
354.032	339.95
354.414	364.81
354.797	336.78
355.179	338.82
355.562	358.93
355.944	353.51
356.326	371.13
356.709	378.59
357.091	374.98
357.473	384.24
357.855	383.56
358.238	373.85
358.62	360.74
359.002	409.78
359.384	382.43
359.766	369.33
360.148	374.3
360.53	377.69
360.912	379.27
361.294	374.3
361.676	364.35
362.057	367.97
362.439	379.5
362.821	360.97
363.203	382.21
363.584	351.47
363.966	380.17
364.348	371.13
364.729	342.89
365.111	359.16
365.493	375.88
365.874	358.48
366.256	365.71
366.637	368.2
367.019	350.34
367.4	378.82
367.781	343.56
368.163	359.38
368.544	350.12
368.925	360.51
369.306	357.12
369.688	381.53
370.069	374.07
370.45	361.19
370.831	360.97
371.212	351.47
371.593	358.25
371.974	377.01
372.355	374.98
372.736	360.51
373.117	375.2
373.498	377.69
373.879	377.69
374.26	354.19
374.641	367.74
375.021	353.51
375.402	380.63
375.783	388.31
376.163	387.18
376.544	395.54
376.925	389.44
377.305	380.4
377.686	383.79
378.066	398.48
378.447	406.84
378.827	396.44
379.208	398.48
379.588	388.76
379.968	394.86
380.349	396.22
380.729	426.27
381.109	391.92
381.489	407.29
381.87	417.69
382.25	406.39
382.63	421.53
383.01	432.15
383.39	417.91
383.77	420.62
384.15	426.05
384.53	440.96
384.91	402.77
385.29	419.27
385.67	437.57
386.049	457.46
386.429	464.24
386.809	445.48
387.189	447.06
387.568	453.39
387.948	457.01
388.328	456.78
388.707	469.21
389.087	467.85
389.466	471.7
389.846	483.45
390.225	484.13
390.605	494.97
390.984	487.97
391.363	476.89
391.743	501.53
392.122	495.88
392.501	500.17
392.881	493.16
393.26	501.07
393.639	502.2
394.018	511.47
394.397	506.72
394.776	544.46
395.155	510.57
395.534	536.1
395.913	534.29
396.292	539.94
396.671	558.47
397.05	531.13
397.429	551.02
397.808	532.94
398.186	566.61
398.565	559.6
398.944	555.76
399.323	586.27
399.701	574.97
400.08	609.55
400.458	592.37
400.837	585.14
401.215	594.63
401.594	613.61
401.972	607.29
402.351	613.16
402.729	624.46
403.107	622.2
403.486	632.82
403.864	639.6
404.242	657.45
404.62	647.74
404.999	629.88
405.377	640.51
405.755	666.04
406.133	665.14
406.511	680.5
406.889	705.14
407.267	712.59
407.645	712.14
408.023	739.94
408.401	737.68
408.779	746.94
409.156	760.95
409.534	779.26
409.912	775.64
410.29	787.39
410.667	810.44
411.045	805.93
411.422	820.39
411.8	846.38
412.178	886.6
412.555	900.84
412.933	878.24
413.31	895.19
413.687	896.54
414.065	912.36
414.442	952.81
414.819	952.59
415.197	949.88
415.574	982.19
415.951	980.84
416.328	987.62
416.705	1000.95
417.082	1040.04
417.46	1021.29
417.837	1033.26
418.214	1031.68
418.591	1061.06
418.967	1063.09
419.344	1085.24
419.721	1079.36
420.098	1080.04
420.475	1100.38
420.852	1125.92
421.228	1128.85
421.605	1113.26
421.982	1139.25
422.358	1178.57
422.735	1205.69
423.111	1167.05
423.488	1191.9
423.864	1209.98
424.241	1217.44
424.617	1257.21
424.994	1266.7
425.37	1288.62
425.746	1272.13
426.123	1299.25
426.499	1325.01
426.875	1342.41
427.251	1341.96
427.627	1365.68
428.003	1386.47
428.379	1417.21
428.756	1414.5
429.132	1452.69
429.507	1454.5
429.883	1490.43
430.259	1502.63
430.635	1505.57
431.011	1497.21
431.387	1571.78
431.763	1602.06
432.138	1571.33
432.514	1619.24
432.89	1630.08
433.265	1658.11
433.641	1690.65
434.016	1698.56
434.392	1754.15
434.767	1762.96
435.143	1760.7
435.518	1788.27
435.894	1798.44
436.269	1832.11
436.644	1866.01
437.02	1880.7
437.395	1908.95
437.77	1922.51
438.145	1949.85
438.52	1974.48
438.895	2008.15
439.271	1994.59
439.646	2028.94
440.021	2066.23
440.395	2059.23
440.77	2061.03
441.145	2070.98
441.52	2140.58
441.895	2127.92
442.27	2144.42
442.645	2139.45
443.019	2157.75
443.394	2171.54
443.769	2194.14
444.143	2200.92
444.518	2251.76
444.892	2252.21
445.267	2247.7
445.641	2273.01
446.016	2291.99
446.39	2310.52
446.764	2316.85
447.139	2334.25
447.513	2372.89
447.887	2369.95
448.262	2361.82
448.636	2416.28
449.01	2440.23
449.384	2440.01
449.758	2497.63
450.132	2502.15
450.506	2478.42
450.88	2559.33
451.254	2544.18
451.628	2569.04
452.002	2601.58
452.376	2648.36
452.75	2650.62
