Data from 15-5210_FLMS001491_004.txt Node
Date: Thu Apr 19 16:48:20 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.1
341.776	-7.1
342.16	-7.1
342.543	-54.11
342.927	-85.07
343.31	-81.23
343.693	-61.57
344.077	-71.28
344.46	-46.2
344.843	-41.23
345.226	-35.58
345.61	-40.32
345.993	-39.19
346.376	-3.49
346.759	27.47
347.142	11.43
347.525	35.83
347.908	61.37
348.291	79.67
348.674	97.07
349.057	107.24
349.44	120.8
349.823	134.81
350.206	158.09
350.588	226.34
350.971	223.85
351.354	259.56
351.737	271.08
352.119	307.24
352.502	285.09
352.884	309.95
353.267	307.92
353.65	327.35
354.032	342.72
354.414	331.64
354.797	335.94
355.179	332.77
355.562	352.66
355.944	372.09
356.326	336.39
356.709	335.94
357.091	365.99
357.473	380.91
357.855	382.49
358.238	389.95
358.62	372.77
359.002	365.09
359.384	375.26
359.766	381.81
360.148	380.23
360.53	380.91
360.912	351.98
361.294	380.23
361.676	386.33
362.057	364.19
362.439	355.6
362.821	351.08
363.203	360.34
363.584	333.23
363.966	358.76
364.348	366.67
364.729	367.58
365.111	341.36
365.493	358.31
365.874	355.6
366.256	364.86
366.637	354.47
367.019	381.13
367.4	345.2
367.781	374.13
368.163	344.52
368.544	349.72
368.925	351.98
369.306	362.6
369.688	361.25
370.069	366.22
370.45	363.51
370.831	349.27
371.212	352.66
371.593	375.94
371.974	345.65
372.355	386.56
372.736	363.96
373.117	367.12
373.498	364.19
373.879	365.54
374.26	360.12
374.641	373.9
375.021	344.75
375.402	389.95
375.783	382.72
376.163	387.69
376.544	379.78
376.925	358.54
377.305	382.94
377.686	373.45
378.066	384.07
378.447	373.68
378.827	389.27
379.208	397.18
379.588	384.75
379.968	410.29
380.349	400.12
380.729	408.25
381.109	384.52
381.489	405.31
381.87	412.09
382.25	426.56
382.63	415.26
383.01	420.68
383.39	412.77
383.77	423.17
384.15	445.09
384.53	419.1
384.91	405.31
385.29	436.5
385.67	438.31
386.049	447.57
386.429	442.83
386.809	441.47
387.189	448.93
387.568	432.21
387.948	441.02
388.328	463.17
388.707	472.66
389.087	474.69
389.466	479.21
389.846	474.01
390.225	476.27
390.605	469.27
390.984	487.35
391.363	488.25
391.743	504.29
392.122	504.75
392.501	493.67
392.881	493.67
393.26	518.31
393.639	511.75
394.018	500.68
394.397	507.91
394.776	511.3
395.155	522.15
395.534	545.2
395.913	535.03
396.292	519.89
396.671	545.88
397.05	548.59
397.429	550.85
397.808	538.19
398.186	559.66
398.565	547.23
398.944	572.77
399.323	577.97
399.701	582.94
400.08	562.15
400.458	586.55
400.837	600.79
401.215	596.95
401.594	591.75
401.972	595.37
402.351	602.82
402.729	608.92
403.107	618.42
403.486	633.1
403.864	631.3
404.242	625.42
404.62	650.51
404.999	638.08
405.377	661.8
405.755	664.29
406.133	690.73
406.511	687.34
406.889	703.84
407.267	714.91
407.645	728.02
408.023	723.72
408.401	734.8
408.779	740.45
409.156	754.68
409.534	764.4
409.912	775.47
410.29	807.34
410.667	818.18
411.045	816.38
411.422	836.72
411.8	836.72
412.178	860.44
412.555	857.73
412.933	858.18
413.31	897.73
413.687	900.67
414.065	905.64
414.442	916.94
414.819	937.73
415.197	956.26
415.574	971.63
415.951	1004.39
416.328	956.03
416.705	974.11
417.082	1016.37
417.46	1002.81
417.837	1015.02
418.214	1036.26
418.591	1039.42
418.967	1058.18
419.344	1047.11
419.721	1098.4
420.098	1065.41
420.475	1093.66
420.852	1111.74
421.228	1117.61
421.605	1148.8
421.982	1142.24
422.358	1180.21
422.735	1192.19
423.111	1193.77
423.488	1189.7
423.864	1201.45
424.241	1217.95
424.617	1243.26
424.994	1243.26
425.37	1273.99
425.746	1267.66
426.123	1308.79
426.499	1271.51
426.875	1326.65
427.251	1391.05
427.627	1377.72
428.003	1351.73
428.379	1378.62
428.756	1406.64
429.132	1442.58
429.507	1440.77
429.883	1444.61
430.259	1466.08
430.635	1473.31
431.011	1508.34
431.387	1568.9
431.763	1579.29
432.138	1581.78
432.514	1579.97
432.89	1604.38
433.265	1640.99
433.641	1658.84
434.016	1685.05
434.392	1700.42
434.767	1763.92
435.143	1711.95
435.518	1765.5
435.894	1806.18
436.269	1812.28
436.644	1843.02
437.02	1861.77
437.395	1848.21
437.77	1894.54
438.145	1927.31
438.52	1917.36
438.895	2000.53
439.271	1938.61
439.646	2013.41
440.021	2045.95
440.395	2020.64
440.77	2032.84
441.145	2010.24
441.52	2094.99
441.895	2067.64
442.27	2106.96
442.645	2105.61
443.019	2153.52
443.394	2140.41
443.769	2163.69
444.143	2186.96
444.518	2164.14
444.892	2219.5
445.267	2218.37
445.641	2215.44
446.016	2256.34
446.39	2271.71
446.764	2281.2
447.139	2306.28
447.513	2348.09
447.887	2327.07
448.262	2320.29
448.636	2343.34
449.01	2376.56
449.384	2431.7
449.758	2385.83
450.132	2441.64
450.506	2482.32
450.88	2465.82
451.254	2507.63
451.628	2524.35
452.002	2586.95
452.376	2574.52
452.75	2620.85
453.123	2605.93
453.497	2660.17
453.871	2685.93
454.244	2794.86
454.618	2800.05
454.992	2838.24
455.365	2822.88
455.739	2886.83
456.112	2936.77
456.486	2889.99
456.859	2950.78
457.232	3040.73
457.606	3049.31
457.979	3085.7
458.352	3150.78
458.725	3186.48
459.099	3202.75
459.472	3246.6
459.845	3313.03
460.218	3324.79
460.591	3406.59
460.964	3449.3
461.337	3478.91
461.71	3502.18
462.083	3572.01
462.456	3605
462.829	3581.28
463.201	3701.27
463.574	3670.99
463.947	3746.92
464.32	3794.38
464.692	3820.37
465.065	3872.79
465.438	3950.76
465.81	3974.94
466.183	3985.33
466.555	4026.91
466.928	4094.71
467.3	4077.31
467.672	4190.75
468.045	4271.2
468.417	4245.89
468.789	4263.52
469.161	4341.48
469.534	4445.66
469.906	4470.29
470.278	4535.83
470.65	4585.32
471.022	4687.01
471.394	4721.36
471.766	4819.89
472.138	4808.36
472.51	4935.14
472.882	4994.12
473.253	5045.19
473.625	5094.23
473.997	5211.29
474.369	5258.29
474.74	5319.08
475.112	5374.9
475.484	5473.66
475.855	5606.08
476.227	5664.84
476.598	5780.77
476.97	5869.8
477.341	5929.24
477.713	6068.22
478.084	6093.3
478.455	6257.59
478.827	6301.43
479.198	6521.31
479.569	6500.97
479.94	6664.36
480.311	6726.96
480.682	6953.62
481.053	6976.44
481.424	7133.05
481.795	7208.53
482.166	7377.33
482.537	7430.21
482.908	7633.6
483.279	7736.42
483.65	7888.51
484.021	8057.77
484.391	8110.87
484.762	8287.59
485.133	8317.87
485.503	8456.4
485.874	8684.64
486.244	8786.56
486.615	8981.81
486.985	9051.64
487.356	9226.1
487.726	9365.53
488.097	9578.63
488.467	9660.44
488.837	9823.37
489.207	9997.38
489.578	10126.19
489.948	10288.67
490.318	10478.04
490.688	10524.37
491.058	10783.35
491.428	10920.29
491.798	10977.01
492.168	11284.12
492.538	11336.55
492.908	11558.69
493.278	11722.08
493.648	11750.1
494.017	11989.64
494.387	12119.13
494.757	12273.02
495.126	12404.32
495.496	12508.95
495.866	12698.55
496.235	12832.78
496.605	13025.77
496.974	13014.93
497.344	13187.35
497.713	13385.76
498.082	13505.99
498.452	13656.49
498.821	13829.37
499.19	13858.97
499.559	13945.3
499.928	14093.54
500.298	14235.69
500.667	14337.38
501.036	14425.06
501.405	14543.93
501.774	14634.77
502.143	14814.43
502.512	14919.28
502.88	15142.33
503.249	15139.39
503.618	15319.27
503.987	15422.77
504.356	15467.29
504.724	15723.78
505.093	15714.06
505.462	15825.47
505.83	15913.16
506.199	16080.83
506.567	16331.45
506.936	16340.71
507.304	16547.04
507.672	16607.15
508.041	16698.22
508.409	16916.52
508.777	16996.97
509.145	17248.71
509.514	17111.99
509.882	17247.58
510.25	17343.63
510.618	17495.49
510.986	17622.26
511.354	17810.73
511.722	17881.24
512.09	17985.87
512.458	18008.02
512.826	18185.86
513.193	18333.88
513.561	18402.58
513.929	18536.14
514.297	18652.52
514.664	18799.41
515.032	18901.78
515.4	19043.92
515.767	19033.3
516.135	19202.79
516.502	19057.93
516.869	19455.21
517.237	19558.93
517.604	19440.75
517.972	19802.32
518.339	19942.65
518.706	19981.75
519.073	19955.76
519.44	20022.88
519.808	20276.88
520.175	20259.26
520.542	20616.76
520.909	20556.87
521.276	20729.53
521.643	20928.39
522.009	21060.82
522.376	21182.4
522.743	21221.26
523.11	21541.26
523.477	21691.76
523.843	21736.73
524.21	21934.01
524.577	22166.78
524.943	22152.09
525.31	22310.5
525.676	22397.73
526.043	22626.42
526.409	22757.95
526.776	22939.18
527.142	22956.13
527.508	23087.2
527.874	23284.94
528.241	23343.02
528.607	23392.05
528.973	23660.3
529.339	23571.71
529.705	23934.64
530.071	24014.41
530.437	24154.97
530.803	24243.11
531.169	24281.52
531.535	24331.24
531.901	24395.19
532.267	24506.6
532.632	24625.92
532.998	24627.28
533.364	24790.44
533.73	24802.64
534.095	24994.95
534.461	24876.76
534.826	25025.91
535.192	25107.49
535.557	25221.84
535.923	25110.88
536.288	25360.82
536.653	25426.13
537.019	25416.63
537.384	25358.56
537.749	25436.07
538.114	25590.64
538.479	25483.98
538.845	25678.32
539.21	25420.48
539.575	25556.52
539.94	25687.36
540.305	25813.69
540.67	25691.65
541.034	25715.38
541.399	25772.1
541.764	25790.64
542.129	25837.41
542.494	25827.24
542.858	25810.52
543.223	25810.97
543.587	25996.96
543.952	25781.6
544.316	25965.32
544.681	25866.57
545.045	25952.21
545.41	26007.58
545.774	25905.89
546.138	25923.51
546.503	25995.6
546.867	25855.72
547.231	26087.8
547.595	26054.81
547.959	26048.71
548.324	26050.97
548.688	25967.35
549.052	26121.93
549.416	26046.9
549.779	25975.49
550.143	26049.61
550.507	26120.57
550.871	26084.41
551.235	26151.98
551.599	26291.19
551.962	26305.88
552.326	26216.61
552.689	26128.48
553.053	26128.48
553.417	26093.68
553.78	26396.72
554.143	26256.39
554.507	26249.61
554.87	26296.38
555.234	26502.26
555.597	26285.54
555.96	26256.61
556.323	26355.37
556.686	26222.04
557.05	26441.92
557.413	26423.39
557.776	26336.61
558.139	26353.78
558.502	26519.66
558.865	26349.72
559.228	26538.86
559.59	26617.51
559.953	26554.01
560.316	26766.43
560.679	26750.16
561.041	26835.81
561.404	26934.11
561.767	26985.41
562.129	26937.27
562.492	27100.43
562.854	26902.92
563.217	27063.37
563.579	27168.45
563.941	27283.93
564.304	27231.5
564.666	27508.78
565.028	27404.15
565.39	27516.01
565.753	27569.8
566.115	27588.55
566.477	27699.29
566.839	27677.14
