Data from 383_FLMS001491_002.txt Node
Date: Thu Apr 19 15:42:28 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.31
341.776	-16.31
342.16	-16.31
342.543	-45.46
342.927	-69.87
343.31	-81.62
343.693	-83.88
344.077	-66.71
344.46	-55.63
344.843	-59.93
345.226	-25.8
345.61	-49.76
345.993	-10.89
346.376	-1.62
346.759	26.4
347.142	9.45
347.525	46.74
347.908	60.07
348.291	73.63
348.674	108.88
349.057	110.69
349.44	117.24
349.823	125.83
350.206	178.94
350.588	231.36
350.971	263.45
351.354	245.83
351.737	255.77
352.119	273.17
352.502	303.9
352.884	321.76
353.267	311.59
353.65	341.64
354.032	335.99
354.414	315.88
354.797	331.25
355.179	338.03
355.562	352.72
355.944	392.94
356.326	401.75
356.709	359.04
357.091	390
357.473	378.48
357.855	377.8
358.238	379.61
358.62	385.26
359.002	386.39
359.384	380.06
359.766	386.16
360.148	374.86
360.53	391.81
360.912	367.86
361.294	378.03
361.676	370.34
362.057	373.73
362.439	398.59
362.821	378.25
363.203	348.65
363.584	376.9
363.966	359.72
364.348	378.7
364.729	381.64
365.111	368.54
365.493	348.42
365.874	387.74
366.256	372.38
366.637	369.89
367.019	376.67
367.4	388.42
367.781	352.26
368.163	355.88
368.544	364.69
368.925	378.03
369.306	382.77
369.688	360.4
370.069	348.88
370.45	369.44
370.831	375.09
371.212	388.2
371.593	379.16
371.974	384.81
372.355	370.8
372.736	380.96
373.117	373.73
373.498	362.89
373.879	369.44
374.26	380.51
374.641	376.44
375.021	368.31
375.402	386.84
375.783	394.52
376.163	423.22
376.544	406.5
376.925	398.59
377.305	399.27
377.686	378.25
378.066	420.74
378.447	417.57
378.827	421.19
379.208	426.61
379.588	433.17
379.968	426.61
380.349	423.9
380.729	416.67
381.109	416.9
381.489	412.15
381.87	428.42
382.25	433.84
382.63	420.51
383.01	426.84
383.39	415.31
383.77	421.87
384.15	437.23
384.53	446.5
384.91	474.97
385.29	445.82
385.67	463.9
386.049	462.77
386.429	468.42
386.809	446.5
387.189	445.37
387.568	464.35
387.948	458.25
388.328	483.33
388.707	464.35
389.087	482.2
389.466	466.84
389.846	481.98
390.225	500.51
390.605	482.2
390.984	481.3
391.363	493.05
391.743	505.48
392.122	492.83
392.501	503.22
392.881	513.16
393.26	521.07
393.639	529.89
394.018	498.48
394.397	516.78
394.776	522.2
395.155	531.47
395.534	532.82
395.913	535.31
396.292	538.93
396.671	574.63
397.05	538.02
397.429	557.46
397.808	526.5
398.186	546.61
398.565	550.45
398.944	538.47
399.323	578.02
399.701	573.05
400.08	575.76
400.458	575.76
400.837	582.54
401.215	588.19
401.594	600.17
401.972	576.44
402.351	587.96
402.729	593.84
403.107	609.89
403.486	599.04
403.864	610.56
404.242	594.52
404.62	632.71
404.999	610.56
405.377	646.95
405.755	638.81
406.133	645.82
406.511	618.02
406.889	651.24
407.267	644.91
407.645	679.71
408.023	676.32
408.401	705.02
408.779	698.47
409.156	693.05
409.534	713.16
409.912	711.13
410.29	712.71
410.667	740.73
411.045	743.21
411.422	751.8
411.8	725.81
412.178	740.5
412.555	751.8
412.933	759.26
413.31	751.8
413.687	780.28
414.065	798.13
414.442	799.71
414.819	795.19
415.197	795.87
415.574	820.05
415.951	808.98
416.328	819.37
416.705	851.23
417.082	817.11
417.46	854.4
417.837	843.1
418.214	837.22
418.591	841.52
418.967	865.7
419.344	883.78
419.721	879.93
420.098	886.49
420.475	905.92
420.852	894.62
421.228	891.91
421.605	890.1
421.982	915.41
422.358	926.71
422.735	945.7
423.111	932.59
423.488	940.27
423.864	950.67
424.241	954.96
424.617	965.58
424.994	981.4
425.37	969.2
425.746	987.95
426.123	1003.1
426.499	1010.55
426.875	1021.85
427.251	1042.87
427.627	1030.21
428.003	1058.23
428.379	1057.33
428.756	1087.61
429.132	1088.74
429.507	1090.32
429.883	1107.5
430.259	1123.77
430.635	1129.65
431.011	1133.26
431.387	1166.25
431.763	1169.87
432.138	1166.25
432.514	1219.36
432.89	1225.91
433.265	1234.05
433.641	1240.6
434.016	1220.26
434.392	1281.05
434.767	1280.38
435.143	1305.91
435.518	1325.35
435.894	1303.43
436.269	1336.87
436.644	1363.31
437.02	1364.22
437.395	1344.56
437.77	1373.71
438.145	1382.29
438.52	1404.67
438.895	1387.27
439.271	1403.99
439.646	1425.23
440.021	1464.55
440.395	1447.38
440.77	1456.19
441.145	1461.39
441.52	1476.75
441.895	1460.94
442.27	1467.94
442.645	1511.1
443.019	1532.8
443.394	1545.68
443.769	1522.4
444.143	1539.13
444.518	1547.04
444.892	1515.62
445.267	1575.51
445.641	1586.13
446.016	1580.71
446.39	1589.75
446.764	1630.88
447.139	1619.58
447.513	1614.6
447.887	1617.54
448.262	1658.45
448.636	1694.15
449.01	1670.42
449.384	1680.14
449.758	1690.08
450.132	1711.55
450.506	1707.48
450.88	1754.26
451.254	1750.65
451.628	1761.49
452.002	1802.62
452.376	1801.27
452.75	1838.33
453.123	1838.33
453.497	1860.7
453.871	1872.45
454.244	1935.95
454.618	1923.07
454.992	1933.24
455.365	1948.61
455.739	2000.58
456.112	2017.08
456.486	2060.69
456.859	2088.26
457.232	2099.56
457.606	2098.21
457.979	2144.76
458.352	2169.17
458.725	2193.35
459.099	2160.13
459.472	2269.28
459.845	2264.3
460.218	2279.45
460.591	2330.07
460.964	2335.49
461.337	2342.72
461.71	2385.88
462.083	2438.31
462.456	2450.74
462.829	2486.9
463.201	2552.21
463.574	2521.25
463.947	2535.94
464.32	2609.61
464.692	2617.52
465.065	2668.14
465.438	2691.86
465.81	2712.43
466.183	2739.55
466.555	2812.31
466.928	2817.96
467.3	2792.43
467.672	2864.97
468.045	2923.95
468.417	2911.75
468.789	2926.43
469.161	2953.55
469.534	3033.78
469.906	3089.59
470.278	3081.91
470.65	3166.2
471.022	3206.65
471.394	3239.42
471.766	3295.01
472.138	3298.4
472.51	3396.25
472.882	3390.83
473.253	3509.92
473.625	3541.33
473.997	3557.15
474.369	3588.34
474.74	3637.38
475.112	3708.79
475.484	3778.16
475.855	3836.24
476.227	3899.06
476.598	4003.24
476.97	3997.82
477.341	4141.32
477.713	4190.81
478.084	4196.23
478.455	4368.43
478.827	4339.05
479.198	4465.6
479.569	4467.18
479.94	4615.2
480.311	4672.6
480.682	4796.89
481.053	4939.26
481.424	5029.66
481.795	5074.85
482.166	5185.13
482.537	5266.71
482.908	5345.35
483.279	5418.57
483.65	5595.06
484.021	5714.84
484.391	5749.18
484.762	5803.87
485.133	5907.6
485.503	5986.92
485.874	6131.55
486.244	6235.5
486.615	6435.04
486.985	6508.94
487.356	6602.04
487.726	6729.72
488.097	6836.61
488.467	6955.48
488.837	7101.69
489.207	7226.66
489.578	7388.92
489.948	7524.51
490.318	7626.65
490.688	7691.51
491.058	7965.4
491.428	8057.15
491.798	8187.76
492.168	8410.58
492.538	8494.2
492.908	8649
493.278	8862.55
493.648	8879.95
494.017	9112.26
494.387	9258.47
494.757	9394.51
495.126	9541.18
495.496	9615.3
495.866	9767.16
496.235	10054.16
496.605	10187.03
496.974	10333.47
497.344	10535.05
497.713	10694.59
498.082	10837.19
498.452	11058.42
498.821	11182.49
499.19	11293.67
499.559	11502.03
499.928	11705.19
500.298	11810.49
500.667	12095.68
501.036	12196.25
501.405	12460.87
501.774	12589.46
502.143	12762.79
502.512	12990.58
502.88	13207.29
503.249	13270.34
503.618	13573.39
503.987	13668.75
504.356	13925.24
504.724	14111.45
505.093	14230.77
505.462	14541.72
505.83	14635.73
506.199	14860.58
506.567	15221.48
506.936	15303.96
507.304	15621.92
507.672	15740.11
508.041	15980.55
508.409	16171.28
508.777	16456.47
509.145	16596.13
509.514	16646.53
509.882	16953.18
510.25	17172.39
510.618	17391.36
510.986	17571.25
511.354	17785.03
511.722	18075.87
512.09	18382.53
512.458	18387.04
512.826	18652.57
513.193	18826.58
513.561	19053.24
513.929	19209.62
514.297	19446.23
514.664	19765.99
515.032	19872.43
515.4	20079.43
515.767	20229.48
516.135	20455.69
516.502	20420.21
516.869	20834.44
517.237	21056.81
517.604	20899.75
517.972	21506.51
518.339	21510.13
518.706	21731.14
519.073	21764.36
519.44	21982.66
519.808	22225.81
520.175	22447.05
520.542	22650.44
520.909	22835.29
521.276	23122.06
521.643	23292.23
522.009	23417.65
522.376	23586.46
522.743	23863.06
523.11	24208.13
523.477	24372.88
523.843	24541.23
524.21	24829.59
524.577	24947.78
524.943	25227.77
525.31	25367.2
525.676	25729.22
526.043	25733.74
526.409	26054.19
526.776	26285.82
527.142	26305.71
527.508	26593.16
527.874	26813.26
528.241	26999.93
528.607	27254.38
528.973	27436.07
529.339	27437.43
529.705	27807.81
530.071	27978.43
530.437	28164.19
530.803	28291.87
531.169	28486.67
531.535	28505.65
531.901	28646.89
532.267	28714
532.632	29028.57
532.998	29132.07
533.364	29325.74
533.73	29340.88
534.095	29791.26
534.461	29743.13
534.826	29882.56
535.192	29961.2
535.557	30113.52
535.923	30150.8
536.288	30400.74
536.653	30475.31
537.019	30358.26
537.384	30523.22
537.749	30645.93
538.114	30714.4
538.479	30755.08
538.845	30777.68
539.21	30795.98
539.575	31125.92
539.94	31122.76
540.305	31235.07
540.67	31079.14
541.034	31363.65
541.399	31477.1
541.764	31475.51
542.129	31570.2
542.494	31657.43
542.858	31869.85
543.223	31731.33
543.587	31965.22
