Data from 100_FLMS001491_007.txt Node
Date: Thu Apr 12 17:09:44 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.84
341.776	-8.84
342.16	-8.84
342.543	-71.89
342.927	-58.33
343.31	-44.32
343.693	-71.66
344.077	-65.34
344.46	-38.45
344.843	-56.07
345.226	-31.44
345.61	-24.89
345.993	-26.69
346.376	7.66
346.759	18.5
347.142	35.68
347.525	12.4
347.908	53.98
348.291	65.51
348.674	83.13
349.057	82
349.44	126.07
349.823	152.74
350.206	168.78
350.588	239.29
350.971	257.14
351.354	258.95
351.737	266.63
352.119	311.83
352.502	293.3
352.884	298.49
353.267	325.39
353.65	329.23
354.032	336.91
354.414	358.61
354.797	346.18
355.179	346.4
355.562	345.05
355.944	366.06
356.326	374.2
356.709	366.29
357.091	381.43
357.473	390.7
357.855	389.79
358.238	370.81
358.62	383.92
359.002	385.05
359.384	383.92
359.766	384.59
360.148	366.52
360.53	373.07
360.912	393.41
361.294	371.04
361.676	381.2
362.057	348.44
362.439	359.96
362.821	371.49
363.203	382.79
363.584	347.76
363.966	379.85
364.348	353.18
364.729	371.49
365.111	389.79
365.493	379.85
365.874	357.02
366.256	369
366.637	358.83
367.019	353.18
367.4	367.87
367.781	362.67
368.163	362
368.544	380.75
368.925	371.26
369.306	370.13
369.688	349.57
370.069	372.62
370.45	361.09
370.831	366.97
371.212	368.78
371.593	359.51
371.974	379.85
372.355	354.31
372.736	376.46
373.117	359.74
373.498	355.89
373.879	369.91
374.26	372.17
374.641	376.23
375.021	369.23
375.402	399.51
375.783	396.8
376.163	381.43
376.544	390.02
376.925	380.07
377.305	394.31
377.686	372.17
378.066	398.83
378.447	378.04
378.827	403.8
379.208	398.61
379.588	403.12
379.968	412.16
380.349	398.61
380.729	403.8
381.109	407.64
381.489	409.45
381.87	416.68
382.25	412.62
382.63	406.74
383.01	426.4
383.39	399.51
383.77	432.95
384.15	415.33
384.53	420.98
384.91	442.67
385.29	431.37
385.67	421.2
386.049	423.46
386.429	450.13
386.809	436.8
387.189	425.5
387.568	447.87
387.948	477.25
388.328	448.32
388.707	453.97
389.087	427.08
389.466	470.69
389.846	442.67
390.225	470.47
390.605	469.79
390.984	489.22
391.363	480.41
391.743	466.17
392.122	470.24
392.501	480.86
392.881	468.66
393.26	473.63
393.639	501.2
394.018	532.39
394.397	495.78
394.776	487.64
395.155	507.08
395.534	512.95
395.913	505.04
396.292	521.09
396.671	524.7
397.05	516.12
397.429	515.89
397.808	526.06
398.186	529.45
398.565	524.93
398.944	516.79
