Data from 3278_FLMS001491_001.txt Node
Date: Thu Apr 19 15:15:57 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.87
341.776	-13.87
342.16	-13.87
342.543	-76.47
342.927	-62.46
343.31	-63.81
343.693	-73.98
344.077	-55.22
344.46	-75.34
344.843	-49.35
345.226	-50.25
345.61	-44.83
345.993	-10.48
346.376	-6.86
346.759	31.78
347.142	15.96
347.525	46.92
347.908	58.9
348.291	75.85
348.674	95.96
349.057	104.77
349.44	135.5
349.823	142.51
350.206	166.01
350.588	229.51
350.971	260.47
351.354	277.42
351.737	267.93
352.119	297.08
352.502	297.76
352.884	297.53
353.267	306.57
353.65	315.39
354.032	338.21
354.414	343.41
354.797	337.53
355.179	351.77
355.562	340.02
355.944	346.57
356.326	375.95
356.709	368.49
357.091	390.64
357.473	384.76
357.855	377.76
358.238	360.13
358.62	380.7
359.002	382.28
359.384	382.73
359.766	379.34
360.148	384.54
360.53	382.73
360.912	372.79
361.294	379.34
361.676	376.85
362.057	382.28
362.439	358.78
362.821	381.15
363.203	375.5
363.584	375.95
363.966	364.43
364.348	352.45
364.729	361.71
365.111	373.69
365.493	370.75
365.874	350.87
366.256	363.07
366.637	362.17
367.019	343.41
367.4	370.08
367.781	364.2
368.163	342.96
368.544	364.65
368.925	362.84
369.306	364.88
369.688	353.13
370.069	368.72
370.45	369.62
370.831	359.91
371.212	349.96
371.593	347.48
371.974	350.19
372.355	359.23
372.736	380.47
373.117	380.24
373.498	346.35
373.879	360.36
374.26	378.66
374.641	374.37
375.021	374.59
375.402	380.24
375.783	376.63
376.163	387.02
376.544	369.17
376.925	377.76
377.305	398.55
377.686	381.15
378.066	393.35
378.447	387.7
378.827	393.8
379.208	405.33
379.588	391.09
379.968	378.66
380.349	414.59
380.729	382.05
381.109	396.29
381.489	391.54
381.87	401.03
382.25	436.29
382.63	416.4
383.01	409.4
383.39	409.62
383.77	422.73
384.15	403.52
384.53	415.5
384.91	437.64
385.29	422.73
385.67	434.48
386.049	428.6
386.429	410.53
386.809	431.09
387.189	437.42
387.568	441.71
387.948	470.64
388.328	443.52
388.707	445.78
389.087	449.17
