Data from 18-5621_FLMS001491_009.txt Node
Date: Thu Apr 19 15:15:38 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.47
341.776	-21.47
342.16	-21.47
342.543	-41.35
342.927	-79.77
343.31	-73.22
343.693	-58.98
344.077	-87.46
344.46	-46.78
344.843	-43.16
345.226	-45.87
345.61	-38.87
345.993	-14.46
346.376	-22.37
346.759	8.14
347.142	26.21
347.525	56.72
347.908	51.3
348.291	79.09
348.674	110.96
349.057	98.75
349.44	127.23
349.823	127.23
350.206	180.56
350.588	214.91
350.971	231.63
351.354	256.26
351.737	239.09
352.119	281.35
352.502	284.96
352.884	302.36
353.267	309.82
353.65	308.92
354.032	332.19
354.414	347.11
354.797	341.46
355.179	349.14
355.562	355.02
355.944	365.41
356.326	355.24
356.709	358.18
357.091	380.78
357.473	374.91
357.855	340.33
358.238	366.77
358.62	387.11
359.002	364.96
359.384	379.88
359.766	379.65
360.148	381.01
360.53	380.33
360.912	346.66
361.294	387.11
361.676	359.09
362.057	366.77
362.439	378.52
362.821	365.19
363.203	351.4
363.584	349.82
363.966	338.52
364.348	341.91
364.729	368.8
365.111	369.93
365.493	337.39
365.874	340.78
366.256	364.74
366.637	345.08
367.019	349.6
367.4	342.14
367.781	345.98
368.163	360.22
368.544	346.66
368.925	365.87
369.306	373.1
369.688	361.57
370.069	357.28
370.45	344.4
370.831	367.22
371.212	374.23
371.593	361.8
371.974	352.08
372.355	360.44
372.736	340.56
373.117	372.65
373.498	365.19
373.879	339.2
374.26	330.61
374.641	338.07
375.021	378.07
375.402	371.97
375.783	372.19
376.163	378.07
376.544	374.68
376.925	353.66
377.305	376.26
377.686	362.02
378.066	406.99
378.447	382.59
378.827	402.7
379.208	369.26
379.588	390.5
379.968	403.61
380.349	373.78
380.729	368.8
381.109	396.6
381.489	381.91
