Data from 14-1119_FLMS001491_006.txt Node
Date: Thu Apr 19 16:09:50 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.22
341.776	-4.22
342.16	-4.22
342.543	-69.76
342.927	-58.46
343.31	-76.76
343.693	-78.8
344.077	-73.6
344.46	-63.43
344.843	-50.1
345.226	-48.97
345.61	-30.44
345.993	-21.85
346.376	-8.29
346.759	18.83
347.142	25.83
347.525	51.82
347.908	53.4
348.291	80.29
348.674	101.99
349.057	120.07
349.44	116
349.823	132.95
350.206	173.85
350.588	207.97
350.971	243
351.354	261.08
351.737	270.8
352.119	286.84
352.502	293.4
352.884	312.38
353.267	311.93
353.65	317.8
354.032	318.48
354.414	331.81
354.797	342.43
355.179	360.51
355.562	348.08
355.944	367.74
356.326	378.82
356.709	370.68
357.091	374.98
357.473	377.91
357.855	390.79
358.238	376.56
358.62	381.76
359.002	354.41
359.384	377.01
359.766	368.65
360.148	386.73
360.53	382.21
360.912	373.85
361.294	370.46
361.676	376.56
362.057	376.78
362.439	370.68
362.821	368.2
363.203	383.79
363.584	384.02
363.966	356.9
364.348	356.45
364.729	378.82
365.111	363.68
365.493	369.55
365.874	377.24
366.256	357.58
366.637	350.34
367.019	351.25
367.4	350.8
367.781	352.38
368.163	367.29
368.544	342.66
368.925	367.52
369.306	348.99
369.688	348.31
370.069	372.94
370.45	345.37
370.831	378.37
371.212	347.63
371.593	366.61
371.974	381.08
372.355	352.83
372.736	380.17
373.117	350.8
373.498	370.46
373.879	361.87
374.26	371.59
374.641	338.59
375.021	352.6
375.402	393.28
375.783	365.94
376.163	395.54
376.544	366.61
376.925	364.13
377.305	396.9
377.686	357.12
378.066	377.01
378.447	405.71
378.827	397.57
379.208	386.05
379.588	397.12
379.968	403.45
380.349	391.25
380.729	414.52
381.109	393.96
381.489	392.6
381.87	409.33
382.25	411.81
382.63	421.98
383.01	399.61
383.39	397.35
383.77	409.33
384.15	409.55
384.53	415.65
384.91	420.17
385.29	409.78
385.67	462.66
386.049	429.66
386.429	416.33
386.809	434.86
387.189	456.56
387.568	446.84
387.948	446.39
388.328	464.92
388.707	462.43
389.087	454.3
389.466	472.15
389.846	463.11
390.225	456.1
390.605	466.95
390.984	477.57
391.363	487.29
391.743	493.39
392.122	483.45
392.501	474.86
392.881	499.94
393.26	483.9
393.639	487.29
394.018	513.73
394.397	521.86
394.776	502.2
395.155	518.02
395.534	531.58
395.913	506.27
396.292	528.87
396.671	527.51
397.05	524.8
397.429	524.35
397.808	530.45
398.186	534.29
398.565	529.55
398.944	549.66
399.323	543.11
399.701	541.3
400.08	578.13
400.458	567.97
400.837	562.32
401.215	589.89
401.594	584.69
401.972	582.2
402.351	579.94
402.729	583.33
403.107	612.71
403.486	588.98
403.864	604.8
404.242	603.67
404.62	612.71
404.999	627.17
405.377	642.99
405.755	617.23
406.133	641.41
406.511	655.65
406.889	663.56
407.267	673.5
407.645	687.06
408.023	696.78
408.401	666.49
408.779	697.23
409.156	680.28
409.534	708.07
409.912	728.41
410.29	729.77
410.667	759.6
411.045	764.12
411.422	725.48
411.8	760.5
412.178	763.89
412.555	783.1
412.933	805.47
413.31	819.48
413.687	819.71
414.065	828.75
414.442	837.56
414.819	869.88
415.197	866.94
415.574	873.04
415.951	904
416.328	900.84
416.705	918.46
417.082	898.13
417.46	909.88
417.837	922.76
418.214	934.96
418.591	961.4
418.967	962.98
419.344	984.68
419.721	961.85
420.098	962.53
420.475	1001.63
420.852	1009.76
421.228	989.42
421.605	1018.57
421.982	1043.43
422.358	1038.69
422.735	1071
423.111	1020.38
423.488	1068.97
423.864	1059.48
424.241	1067.16
424.617	1087.73
424.994	1132.7
425.37	1109.87
425.746	1141.06
426.123	1162.53
426.499	1160.72
426.875	1174.5
427.251	1181.28
427.627	1196.65
428.003	1213.37
428.379	1217.89
428.756	1225.35
429.132	1263.99
429.507	1278.68
429.883	1270.55
430.259	1279.58
430.635	1312.8
431.011	1297.44
431.387	1348.96
431.763	1378.79
432.138	1354.16
432.514	1410.2
432.89	1382.63
433.265	1447.49
433.641	1432.8
434.016	1438
434.392	1470.09
434.767	1482.07
435.143	1491.33
435.518	1521.84
435.894	1523.19
436.269	1567.71
436.644	1582.63
437.02	1588.28
437.395	1586.7
437.77	1618.56
438.145	1627.37
438.52	1613.59
438.895	1666.47
439.271	1663.3
439.646	1720.7
440.021	1699.23
440.395	1710.31
440.77	1711.21
441.145	1711.21
441.52	1757.76
441.895	1747.14
442.27	1772.68
442.645	1764.77
443.019	1779.23
443.394	1764.32
443.769	1841.83
444.143	1782.85
444.518	1804.09
444.892	1835.95
445.267	1853.81
445.641	1854.26
446.016	1858.1
446.39	1855.39
446.764	1903.3
447.139	1884.54
447.513	1924.54
447.887	1933.81
448.262	1928.16
448.636	1947.36
449.01	1954.6
449.384	1996.4
449.758	1996.18
450.132	2010.41
450.506	2055.84
450.88	2066.91
451.254	2018.32
451.628	2097.19
452.002	2113.01
452.376	2103.74
452.75	2139
453.123	2139.45
453.497	2221.71
453.871	2171.99
454.244	2229.39
454.618	2230.07
454.992	2285.21
455.365	2315.49
455.739	2350.97
456.112	2381.02
456.486	2428.93
456.859	2398.65
457.232	2473.45
457.606	2488.82
457.979	2518.2
458.352	2544.18
458.725	2569.49
459.099	2597.06
459.472	2605.65
459.845	2688.81
460.218	2699.43
460.591	2727
460.964	2732.2
461.337	2793.22
461.71	2849.94
462.083	2882.48
462.456	2871.18
462.829	2890.84
463.201	2975.36
463.574	2938.3
463.947	2946.43
464.32	3028.01
464.692	3057.84
465.065	3094.23
465.438	3119.54
465.81	3187.78
466.183	3168.8
466.555	3243.38
466.928	3289.48
467.3	3282.7
467.672	3335.8
468.045	3388.68
468.417	3400.21
468.789	3378.96
469.161	3488.57
469.534	3537.15
469.906	3605.63
470.278	3614.89
470.65	3617.6
471.022	3675.91
471.394	3723.81
471.766	3782.12
472.138	3834.32
472.51	3871.16
472.882	3957.48
473.253	3960.87
473.625	4051.94
473.997	4111.15
474.369	4155.22
474.74	4171.94
475.112	4233.41
475.484	4361.76
475.855	4418.03
476.227	4446.51
476.598	4503.23
476.97	4618.25
477.341	4731.92
477.713	4751.36
478.084	4806.72
478.455	4961.75
478.827	4948.42
479.198	5090.56
479.569	5117.45
479.94	5188.86
480.311	5325.58
480.682	5422.53
481.053	5565.8
481.424	5636.31
481.795	5715.4
482.166	5799.47
482.537	5883.08
482.908	5967.37
483.279	6111.1
483.65	6203.07
484.021	6340.69
484.391	6414.82
484.762	6471.99
485.133	6580.46
485.503	6681.48
485.874	6863.84
486.244	6910.85
486.615	7118.98
486.985	7209.15
487.356	7340.67
487.726	7381.57
488.097	7601
488.467	7603.26
488.837	7898.39
489.207	7966.64
489.578	8118.28
489.948	8278.5
490.318	8367.08
490.688	8418.15
491.058	8626.28
491.428	8725.26
491.798	8784.7
492.168	9073.96
492.538	9151.24
492.908	9354.63
493.278	9443.89
493.648	9480.73
494.017	9666.94
494.387	9836.87
494.757	9932.69
495.126	10120.26
495.496	10188.5
495.866	10405.45
496.235	10499.46
496.605	10579
496.974	10639.34
497.344	10887.24
497.713	11034.36
498.082	11052.21
498.452	11250.17
498.821	11414.91
499.19	11527
499.559	11655.36
499.928	11722.93
500.298	11931.96
500.667	12047.21
501.036	12034.33
501.405	12303.93
501.774	12375.11
502.143	12536.46
502.512	12666.86
502.88	12819.85
503.249	12867.3
503.618	13055.77
503.987	13161.53
504.356	13254.64
504.724	13401.98
505.093	13553.16
505.462	13634.74
505.83	13744.79
506.199	13907.95
506.567	14122.41
506.936	14131.9
507.304	14377.09
507.672	14424.1
508.041	14525.79
508.409	14716.75
508.777	14834.71
509.145	14983.86
509.514	15103.63
509.882	15225.88
510.25	15350.85
510.618	15498.19
510.986	15663.16
511.354	15782.03
511.722	15926.88
512.09	16138.18
512.458	16015.69
512.826	16283.71
513.193	16361.22
513.561	16426.53
513.929	16598.5
514.297	16738.84
514.664	16917.37
515.032	16981.32
515.4	17170.47
515.767	17301.31
516.135	17453.17
516.502	17346.06
516.869	17661.98
517.237	17731.13
517.604	17703.33
517.972	18132.93
518.339	18133.15
518.706	18277.33
519.073	18394.62
519.44	18488.4
519.808	18664.89
520.175	18736.08
520.542	19084.54
520.909	19104.65
521.276	19157.98
521.643	19463.29
522.009	19556.62
522.376	19641.59
522.743	19757.07
523.11	20070.73
523.477	20238.41
523.843	20406.31
524.21	20630.26
524.577	20773.31
524.943	20821.44
525.31	21039.74
525.676	21258.27
526.043	21453.74
526.409	21532.16
526.776	21799.05
527.142	21858.25
527.508	22003.79
527.874	22262.54
528.241	22244.01
528.607	22377.11
