Data from 12-0727_FLMS001491_007.txt Node
Date: Thu Apr 12 17:09:12 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.03
341.776	-14.03
342.16	-14.03
342.543	-76.62
342.927	-73.01
343.31	-76.62
343.693	-100.12
344.077	-56.06
344.46	-54.02
344.843	-20.35
345.226	-32.56
345.61	-32.33
345.993	-13.8
346.376	-9.51
346.759	36.82
347.142	1.57
347.525	15.13
347.908	42.47
348.291	87.22
348.674	85.63
349.057	126.54
349.44	127.21
349.823	163.37
350.206	164.73
350.588	239.08
350.971	249.92
351.354	255.8
351.737	282.92
352.119	282.69
352.502	291.5
352.884	317.49
353.267	318.17
353.65	330.6
354.032	347.77
354.414	361.11
354.797	348.68
355.179	368.56
355.562	361.33
355.944	365.17
356.326	393.2
356.709	376.93
357.091	383.93
357.473	383.93
357.855	396.36
358.238	402.46
358.62	386.42
359.002	385.06
359.384	387.77
359.766	382.8
360.148	407.43
360.53	380.54
360.912	379.86
361.294	380.09
361.676	366.98
362.057	404.04
362.439	390.71
362.821	376.25
363.203	381.22
363.584	364.5
363.966	370.15
364.348	377.83
364.729	378.28
365.111	376.02
365.493	376.02
365.874	380.99
366.256	362.24
366.637	369.92
367.019	379.18
367.4	370.82
367.781	347.1
368.163	363.14
368.544	368.34
368.925	366.76
369.306	395.46
369.688	369.69
370.069	383.03
370.45	375.12
370.831	377.83
371.212	367.89
371.593	385.06
371.974	364.95
372.355	379.18
372.736	401.78
373.117	380.54
373.498	378.06
373.879	374.44
374.26	379.41
374.641	367.43
375.021	359.3
375.402	389.35
375.783	388
376.163	410.82
376.544	399.52
376.925	419.86
377.305	423.03
377.686	413.08
378.066	388.45
378.447	392.97
378.827	421.44
379.208	406.98
379.588	401.33
379.968	402.91
380.349	395
380.729	388.45
381.109	413.31
381.489	421.22
381.87	437.94
382.25	423.93
382.63	430.71
383.01	438.84
383.39	413.08
383.77	416.92
384.15	440.2
384.53	416.47
384.91	442.46
385.29	470.03
385.67	453.53
386.049	452.63
386.429	449.24
386.809	458.73
387.189	462.8
387.568	437.26
387.948	472.29
388.328	456.25
388.707	458.73
389.087	462.8
389.466	473.42
389.846	482.01
390.225	489.92
390.605	460.09
390.984	491.05
391.363	491.05
391.743	463.48
392.122	484.04
392.501	475.68
392.881	481.78
393.26	503.48
393.639	499.63
394.018	494.66
394.397	506.64
394.776	501.89
395.155	512.97
395.534	510.25
395.913	505.28
396.292	521.78
396.671	534.66
397.05	536.92
397.429	532.63
397.808	523.59
398.186	545.96
398.565	532.63
398.944	534.66
399.323	557.49
399.701	568.11
400.08	539.63
400.458	548.22
400.837	565.17
401.215	579.41
401.594	572.4
401.972	571.5
402.351	583.47
402.729	558.84
403.107	597.71
403.486	584.38
403.864	614.88
404.242	590.25
404.62	603.81
404.999	617.14
405.377	623.02
405.755	613.53
406.133	633.64
406.511	643.36
406.889	614.88
407.267	641.78
407.645	620.08
408.023	636.81
408.401	676.35
408.779	678.39
409.156	698.27
409.534	685.84
409.912	710.48
410.29	720.19
410.667	716.13
411.045	727.42
411.422	725.16
411.8	751.38
412.178	734.66
412.555	753.86
412.933	770.36
413.31	767.65
413.687	776.91
414.065	766.07
414.442	785.95
414.819	825.5
415.197	821.89
415.574	811.49
415.951	839.29
416.328	842.45
416.705	856.91
417.082	843.13
417.46	828.21
417.837	846.29
418.214	891.94
418.591	846.52
418.967	876.57
419.344	893.97
419.721	896.91
420.098	872.05
420.475	909.57
420.852	914.76
421.228	916.35
421.605	940.3
421.982	937.59
422.358	964.93
422.735	961.77
423.111	978.04
423.488	984.82
423.864	994.31
424.241	969.45
424.617	998.38
424.994	983.01
425.37	1018.26
425.746	1004.25
426.123	1004.71
426.499	1044.25
426.875	1038.6
427.251	1053.29
427.627	1071.14
428.003	1072.05
428.379	1084.03
428.756	1106.85
429.132	1110.01
429.507	1138.71
429.883	1117.47
430.259	1144.36
430.635	1151.14
431.011	1143.91
431.387	1151.14
431.763	1193.85
432.138	1188.43
432.514	1217.35
432.89	1239.5
433.265	1277.92
433.641	1256.22
434.016	1279.27
434.392	1306.84
434.767	1293.06
435.143	1317.69
435.518	1335.54
435.894	1322.44
436.269	1346.17
436.644	1356.56
437.02	1429.33
437.395	1377.8
437.77	1370.57
438.145	1403.34
438.52	1434.3
438.895	1452.15
439.271	1426.39
439.646	1498.93
440.021	1467.52
440.395	1446.73
440.77	1432.72
441.145	1502.55
441.52	1516.56
441.895	1504.81
442.27	1540.51
442.645	1511.13
443.019	1524.47
443.394	1520.62
443.769	1554.75
444.143	1525.6
444.518	1567.63
444.892	1581.87
445.267	1583.22
445.641	1597.46
446.016	1613.73
446.39	1624.35
446.764	1625.03
447.139	1575.54
447.513	1625.03
447.887	1646.72
448.262	1649.43
448.636	1639.04
449.01	1664.57
449.384	1691.69
449.758	1703.44
450.132	1726.49
450.506	1731.69
450.88	1744.35
451.254	1749.54
451.628	1769.2
452.002	1794.29
452.376	1827.73
452.75	1822.99
453.123	1817.11
453.497	1853.95
453.871	1876.77
454.244	1956.54
454.618	1938.24
454.992	1992.02
455.365	1979.59
455.739	2010.33
456.112	2054.4
456.486	2012.14
456.859	2090.1
457.232	2108.41
457.606	2134.62
457.979	2164.9
458.352	2219.81
458.725	2217.33
459.099	2215.07
459.472	2269.08
459.845	2257.33
460.218	2270.21
460.591	2297.1
460.964	2324.67
461.337	2380.04
461.71	2396.98
462.083	2472.01
462.456	2483.99
462.829	2486.25
463.201	2552.91
463.574	2519.47
463.947	2546.36
464.32	2585
464.692	2633.81
465.065	2647.15
465.438	2695.51
465.81	2708.84
466.183	2732.57
466.555	2777.31
466.928	2817.31
467.3	2763.08
467.672	2825.9
468.045	2891.66
468.417	2903.64
468.789	2895.5
469.161	2987.25
469.534	3010.3
469.906	3039.23
470.278	3106.12
470.65	3134.14
471.022	3174.14
471.394	3204.2
471.766	3247.36
472.138	3326.23
472.51	3362.38
472.882	3418.88
473.253	3457.75
473.625	3509.5
473.997	3571.19
474.369	3595.6
474.74	3598.31
475.112	3682.37
475.484	3748.59
475.855	3828.59
476.227	3852.54
476.598	3966.21
476.97	3989.26
477.341	4022.93
477.713	4149.71
478.084	4163.72
478.455	4306.99
478.827	4333.66
479.198	4471.28
479.569	4507.66
479.94	4634.44
480.311	4703.14
480.682	4818.62
481.053	4933.64
481.424	5007.54
481.795	5067.42
482.166	5130.02
482.537	5302.22
482.908	5339.96
483.279	5470.8
483.65	5561.87
484.021	5745.37
484.391	5797.35
484.762	5949.66
485.133	6029.66
485.503	6075.53
485.874	6233.72
486.244	6326.83
486.615	6500.15
486.985	6631.45
487.356	6756.42
487.726	6858.79
488.097	7046.58
488.467	7169.29
488.837	7338.32
489.207	7428.72
489.578	7689.73
489.948	7833
