Data from 18-4530_FLMS001491_008.txt Node
Date: Thu Apr 19 16:44:21 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	14.42
341.776	14.42
342.16	14.42
342.543	-70.1
342.927	-79.59
343.31	-69.65
343.693	-61.06
344.077	-50.89
344.46	-54.05
344.843	-56.76
345.226	-60.38
345.61	-42.75
345.993	-17.44
346.376	-14.51
346.759	2.44
347.142	14.19
347.525	63.68
347.908	62.55
348.291	93.06
348.674	80.63
349.057	110.92
349.44	126.73
349.823	139.39
350.206	166.28
350.588	207.86
350.971	244.47
351.354	258.71
351.737	270.91
352.119	274.3
352.502	289.89
352.884	298.03
353.267	302.1
353.65	319.05
354.032	337.58
354.414	338.03
354.797	349.55
355.179	355.2
355.562	350.23
355.944	358.82
356.326	359.72
356.709	375.77
357.091	378.93
357.473	371.93
357.855	378.48
358.238	372.38
358.62	374.41
359.002	384.81
359.384	390.68
359.766	386.61
360.148	379.38
360.53	371.02
360.912	375.09
361.294	384.58
361.676	391.13
362.057	370.34
362.439	374.86
362.821	388.87
363.203	368.08
363.584	370.12
363.966	351.13
364.348	359.04
364.729	375.99
365.111	375.31
365.493	370.34
365.874	338.03
366.256	360.63
366.637	359.95
367.019	352.26
367.4	381.42
367.781	372.6
368.163	368.76
368.544	374.64
368.925	365.37
369.306	370.8
369.688	356.78
370.069	378.93
370.45	370.8
370.831	380.29
371.212	394.52
371.593	362.89
371.974	366.73
372.355	373.96
372.736	396.78
373.117	382.77
373.498	383.45
373.879	383.68
374.26	377.8
374.641	387.52
375.021	374.19
375.402	390.23
375.783	394.98
376.163	408.53
376.544	398.37
376.925	389.55
377.305	400.4
377.686	403.79
378.066	404.24
378.447	404.92
378.827	403.11
379.208	411.25
379.588	424.13
379.968	413.73
380.349	421.64
380.729	401.98
381.109	417.57
381.489	421.42
381.87	423.9
382.25	428.42
382.63	452.83
383.01	438.36
383.39	449.66
383.77	463.45
384.15	441.3
384.53	437.01
384.91	451.02
385.29	456.89
385.67	452.38
386.049	455.54
386.429	478.36
386.809	480.4
387.189	478.36
387.568	482.43
387.948	489.66
388.328	491.92
388.707	498.02
389.087	478.59
389.466	490.57
389.846	500.06
390.225	504.58
390.605	522.43
390.984	528.08
391.363	513.84
391.743	503
392.122	516.78
392.501	522.66
392.881	535.54
393.26	547.06
393.639	540.73
394.018	551.36
394.397	549.55
394.776	560.17
395.155	566.72
395.534	536.21
395.913	578.02
396.292	583.22
396.671	571.69
397.05	579.15
397.429	589.09
397.808	589.32
398.186	607.17
398.565	582.32
398.944	598.59
399.323	577.57
399.701	620.28
400.08	629.55
400.458	639.49
400.837	642.88
401.215	635.87
401.594	648.53
401.972	653.05
402.351	635.42
402.729	642.43
403.107	651.24
403.486	674.74
403.864	670.9
404.242	677.68
404.62	688.53
404.999	700.73
405.377	727.4
405.755	713.61
406.133	729.88
406.511	726.27
406.889	751.58
407.267	740.5
407.645	739.15
408.023	775.08
408.401	761.29
408.779	798.13
409.156	823.44
409.534	795.42
409.912	831.12
410.29	834.06
410.667	815.76
411.045	839.48
411.422	877.67
411.8	860.05
412.178	892.59
412.555	919.48
412.933	921.29
413.31	929.65
413.687	947.73
414.065	961.51
414.442	942.98
414.819	977.33
415.197	961.29
415.574	979.59
415.951	1001.74
416.328	1005.13
416.705	1015.52
417.082	1033.38
417.46	1048.97
417.837	1049.65
418.214	1049.87
418.591	1060.95
418.967	1076.09
419.344	1061.4
419.721	1093.94
420.098	1100.04
420.475	1102.98
420.852	1125.13
421.228	1121.06
421.605	1115.86
421.982	1148.18
422.358	1169.19
422.735	1162.64
423.111	1165.8
423.488	1210.55
423.864	1217.1
424.241	1226.14
424.617	1242.86
424.994	1264.78
425.37	1274.5
425.746	1257.33
426.123	1314.95
426.499	1285.57
426.875	1328.96
427.251	1352.92
