Data from 485_FLMS001491_002.txt Node
Date: Thu Apr 19 16:32:09 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.21
341.776	-6.21
342.16	-6.21
342.543	-64.07
342.927	-70.39
343.31	-77.4
343.693	-74.46
344.077	-70.85
344.46	-64.97
344.843	-45.76
345.226	-46.89
345.61	-18.87
345.993	-13.22
346.376	7.8
346.759	-1.02
347.142	20.45
347.525	41.92
347.908	61.58
348.291	63.39
348.674	95.03
349.057	123.27
349.44	131.18
349.823	138.41
350.206	193.33
350.588	212.31
350.971	258.41
351.354	274.46
351.737	311.52
352.119	285.98
352.502	314.91
352.884	328.69
353.267	340.44
353.65	341.12
354.032	351.97
354.414	370.95
354.797	366.88
355.179	365.3
355.562	387.45
355.944	381.12
356.326	394.23
356.709	394
357.091	379.31
357.473	387
357.855	392.19
358.238	396.71
358.62	413.44
359.002	410.5
359.384	411.4
359.766	390.61
360.148	393.77
360.53	397.16
360.912	419.09
361.294	388.13
361.676	406.88
362.057	406.66
362.439	408.69
362.821	391.97
363.203	376.83
363.584	389.26
363.966	401.91
364.348	378.41
364.729	399.88
365.111	387.9
365.493	392.65
365.874	386.77
366.256	373.66
366.637	389.26
367.019	396.49
367.4	401.46
367.781	389.26
368.163	393.77
368.544	371.4
368.925	409.14
369.306	399.88
369.688	398.29
370.069	394.23
370.45	402.36
370.831	399.65
371.212	393.55
371.593	402.14
371.974	390.39
372.355	385.87
372.736	419.09
373.117	406.88
373.498	396.71
373.879	385.64
374.26	404.85
374.641	378.86
375.021	383.83
375.402	435.81
375.783	433.1
376.163	448.24
376.544	447.78
376.925	431.29
377.305	427.9
377.686	417.28
378.066	435.36
378.447	426.54
378.827	441.68
379.208	416.15
379.588	433.1
379.968	431.74
380.349	445.75
380.729	466.77
381.109	466.54
381.489	462.47
381.87	449.14
382.25	459.54
382.63	453.89
383.01	476.94
383.39	458.18
383.77	459.31
384.15	459.99
384.53	485.52
384.91	474.22
385.29	499.31
385.67	495.24
386.049	485.98
386.429	495.69
386.809	489.82
387.189	505.18
387.568	514.45
387.948	517.61
388.328	479.42
388.707	501.79
389.087	533.88
389.466	517.84
389.846	488.91
390.225	522.81
390.605	504.96
390.984	528.23
391.363	532.53
391.743	533.21
392.122	521
392.501	538.4
392.881	553.77
393.26	547.22
393.639	554.9
394.018	568.23
