Data from 383_FLMS001491_006.txt Node
Date: Thu Apr 19 15:42:39 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.47
341.776	-7.47
342.16	-7.47
342.543	-36.85
342.927	-70.29
343.31	-86.11
343.693	-60.8
344.077	-85.21
344.46	-51.09
344.843	-70.52
345.226	-33.23
345.61	-20.58
345.993	-9.96
346.376	6.31
346.759	19.65
347.142	13.54
347.525	46.76
347.908	45.18
348.291	94.22
348.674	79.98
349.057	111.85
349.44	125.18
349.823	156.14
350.206	163.6
350.588	239.08
350.971	252.63
351.354	263.26
351.737	278.4
352.119	256.7
352.502	316.36
352.884	312.97
353.267	321.56
353.65	335.34
354.032	354.1
354.414	327.66
354.797	358.17
355.179	351.62
355.562	374.21
355.944	377.6
356.326	373.08
356.709	398.39
357.091	384.83
357.473	375.34
357.855	375.8
358.238	378.06
358.62	382.57
359.002	385.51
359.384	379.86
359.766	386.19
360.148	406.3
360.53	359.3
360.912	400.2
361.294	376.25
361.676	376.25
362.057	380.54
362.439	376.02
362.821	365.85
363.203	357.72
363.584	388.45
363.966	355.23
364.348	362.91
364.729	372.63
365.111	365.85
365.493	371.05
365.874	376.02
366.256	369.69
366.637	372.41
367.019	356.13
367.4	365.85
367.781	365.63
368.163	372.86
368.544	361.11
368.925	378.51
369.306	364.27
369.688	360.88
370.069	372.63
370.45	364.5
370.831	375.34
371.212	362.91
371.593	382.12
371.974	348.23
372.355	361.33
372.736	370.82
373.117	412.18
373.498	379.86
373.879	373.76
374.26	355.46
374.641	371.28
375.021	375.57
375.402	386.87
375.783	388
376.163	396.81
376.544	394.1
376.925	393.42
377.305	375.8
377.686	381.44
378.066	396.13
378.447	418.96
378.827	416.02
379.208	395.91
379.588	415.57
379.968	401.33
380.349	402.69
380.729	400.65
381.109	411.73
381.489	429.58
381.87	418.96
382.25	422.35
382.63	429.58
383.01	449.24
383.39	409.92
383.77	425.96
384.15	447.43
384.53	442.46
384.91	451.5
385.29	441.1
