Data from 152_FLMS001491_005.txt Node
Date: Thu Apr 19 16:17:43 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.61
341.776	-20.61
342.16	-20.61
342.543	-41.17
342.927	-64.22
343.31	-62.64
343.693	-68.06
344.077	-77.78
344.46	-29.19
344.843	-60.61
345.226	-44.79
345.61	-10.66
345.993	-23.77
346.376	-17.67
346.759	12.39
347.142	19.17
347.525	39.96
347.908	57.81
348.291	56.45
348.674	101.65
349.057	107.75
349.44	126.28
349.823	141.87
350.206	163.12
350.588	236.11
350.971	227.07
351.354	281.98
351.737	303
352.119	297.12
352.502	309.1
352.884	324.47
353.267	322.44
353.65	337.12
354.032	341.64
354.414	354.98
354.797	371.93
355.179	367.86
355.562	363.34
355.944	392.04
356.326	387.07
356.709	393.85
357.091	385.71
357.473	382.55
357.855	387.97
358.238	404.01
358.62	398.37
359.002	389.55
359.384	387.52
359.766	398.14
360.148	403.11
360.53	401.75
360.912	394.52
361.294	382.09
361.676	383.68
362.057	380.06
362.439	366.05
362.821	374.19
363.203	387.74
363.584	380.06
363.966	394.75
364.348	358.59
364.729	383.9
365.111	398.82
365.493	380.96
365.874	388.65
366.256	376.9
366.637	386.61
367.019	369.67
367.4	360.85
367.781	385.26
368.163	402.43
368.544	372.38
368.925	389.78
369.306	368.76
369.688	378.93
370.069	368.76
370.45	382.32
370.831	366.28
371.212	372.38
371.593	391.81
371.974	388.65
372.355	378.03
372.736	399.72
373.117	393.85
373.498	400.85
373.879	368.99
374.26	384.35
374.641	396.56
375.021	397.46
375.402	411.25
375.783	410.57
376.163	419.83
376.544	430.45
376.925	392.94
377.305	419.38
377.686	425.03
378.066	416.44
378.447	409.66
378.827	451.92
379.208	395.88
379.588	424.35
379.968	399.04
380.349	430.45
380.729	425.94
381.109	443.11
381.489	423.22
381.87	433.17
382.25	426.16
382.63	440.62
383.01	427.29
383.39	443.79
383.77	444.47
384.15	443.79
384.53	447.63
384.91	451.7
385.29	455.54
385.67	464.13
386.049	479.95
386.429	478.14
386.809	447.63
387.189	483.33
387.568	477.01
387.948	483.33
388.328	479.49
388.707	486.05
389.087	468.42
389.466	497.8
389.846	465.03
390.225	491.24
390.605	517.23
390.984	502.32
391.363	517.01
391.743	526.95
392.122	532.15
392.501	517.68
392.881	524.01
393.26	531.47
393.639	545.48
394.018	525.37
394.397	528.53
394.776	524.69
395.155	534.86
395.534	545.25
395.913	553.84
396.292	544.58
396.671	544.8
397.05	560.39
397.429	557.68
397.808	563.78
398.186	554.29
398.565	580.51
398.944	558.59
399.323	581.41
399.701	575.31
400.08	580.51
400.458	588.42
400.837	589.55
401.215	573.28
401.594	618.02
401.972	597.68
402.351	579.38
402.729	628.42
403.107	607.4
403.486	609.21
403.864	609.66
404.242	629.32
404.62	625.25
404.999	642.65
405.377	632.03
405.755	640.39
406.133	655.76
406.511	643.33
406.889	643.33
407.267	680.39
407.645	660.28
408.023	681.75
408.401	687.17
408.779	688.53
409.156	698.02
409.534	704.12
409.912	691.69
410.29	709.54
410.667	739.6
411.045	708.64
411.422	743.21
411.8	752.03
412.178	735.98
412.555	750.45
412.933	761.29
413.31	789.54
413.687	819.82
414.065	806.04
414.442	797.22
414.819	819.82
415.197	804.23
415.574	831.35
415.951	812.82
416.328	841.97
416.705	824.34
417.082	834.51
417.46	846.94
417.837	848.07
418.214	856.43
418.591	862.99
418.967	890.1
419.344	891.91
419.721	886.04
420.098	878.8
420.475	913.15
420.852	904.79
421.228	944.34
421.605	925.36
421.982	927.62
422.358	913.83
422.735	950.89
423.111	930.55
423.488	954.06
423.864	959.25
424.241	961.06
424.617	988.63
424.994	977.79
425.37	993.83
425.746	985.24
426.123	1026.6
426.499	1014.85
426.875	1002.64
427.251	1044.9
427.627	1051
428.003	1070.21
428.379	1088.74
428.756	1114.96
429.132	1074.96
429.507	1081.51
429.883	1109.53
430.259	1131
430.635	1116.54
431.011	1141.85
431.387	1162.64
431.763	1178.68
432.138	1170.77
432.514	1199.25
432.89	1204.22
433.265	1250.09
433.641	1228.63
434.016	1276.53
434.392	1244.67
434.767	1276.99
435.143	1291.9
435.518	1305.01
435.894	1325.57
436.269	1333.48
436.644	1316.08
437.02	1349.75
437.395	1354.72
437.77	1363.99
438.145	1387.49
438.52	1392.46
438.895	1418.9
439.271	1384.55
439.646	1434.95
440.021	1461.84
440.395	1472.46
440.77	1433.14
441.145	1453.25
441.52	1459.13
441.895	1462.97
442.27	1487.83
442.645	1491.44
443.019	1501.84
443.394	1478.34
443.769	1502.07
444.143	1535.06
444.518	1546.58
444.892	1529.18
445.267	1547.71
445.641	1556.98
446.016	1571.89
446.39	1575.74
446.764	1574.83
447.139	1594.72
447.513	1601.5
447.887	1608.95
448.262	1616.19
448.636	1625.45
449.01	1657.32
449.384	1656.41
449.758	1651.21
450.132	1696.18
450.506	1667.94
450.88	1728.05
451.254	1724.66
451.628	1752.68
452.002	1748.84
452.376	1766.01
452.75	1807.82
453.123	1777.99
453.497	1821.38
453.871	1828.16
454.244	1862.73
454.618	1890.08
454.992	1912.9
455.365	1902.96
455.739	1965.1
456.112	1974.82
456.486	2016.85
456.859	2025.67
457.232	2053.69
457.606	2057.76
457.979	2089.39
458.352	2112.9
458.725	2159.67
459.099	2122.39
459.472	2179.79
459.845	2225.66
460.218	2220.01
460.591	2235.61
460.964	2283.74
461.337	2331.87
461.71	2321.03
462.083	2389.5
462.456	2387.47
462.829	2385.88
463.201	2449.38
463.574	2478.54
463.947	2484.41
464.32	2508.37
464.692	2510.63
465.065	2549.04
465.438	2576.84
465.81	2586.78
466.183	2608.7
466.555	2676.05
466.928	2704.29
467.3	2672.43
467.672	2747.91
468.045	2803.05
468.417	2771.41
468.789	2813.22
469.161	2849.37
469.534	2888.24
469.906	2942.25
470.278	2992.42
470.65	3009.14
471.022	3055.92
471.394	3068.13
471.766	3102.47
472.138	3137.95
472.51	3229.93
472.882	3239.19
473.253	3283.94
473.625	3364.16
473.997	3389.02
474.369	3422.69
474.74	3462.69
475.112	3503.59
475.484	3563.25
475.855	3626.53
476.227	3659.75
476.598	3803.7
476.97	3775.9
477.341	3845.51
477.713	3925.05
478.084	3942.23
478.455	4043.92
478.827	4096.35
479.198	4206.17
479.569	4228.77
479.94	4334.53
480.311	4391.93
480.682	4499.73
481.053	4545.15
481.424	4608.2
481.795	4647.97
482.166	4763
482.537	4841.41
482.908	4952.6
483.279	4978.58
483.65	5107.62
484.021	5198.69
484.391	5292.7
484.762	5329.08
485.133	5359.14
485.503	5475.97
485.874	5562.07
486.244	5633.71
486.615	5817.66
486.985	5855.17
487.356	6010.65
487.726	6036.41
488.097	6159.8
488.467	6262.39
488.837	6381.03
489.207	6458.54
489.578	6591.2
489.948	6657.86
490.318	6800.68
490.688	6824.18
491.058	6991.86
491.428	7119.32
491.798	7199.32
492.168	7356.37
492.538	7426.66
492.908	7529.25
493.278	7678.4
493.648	7736.48
494.017	7837.27
494.387	7922.24
494.757	8032.74
495.126	8117.48
495.496	8257.82
495.866	8359.06
496.235	8434.54
496.605	8549.79
496.974	8686.96
497.344	8830.91
497.713	8963.56
498.082	8943.68
498.452	9140.96
498.821	9187.29
499.19	9220.96
499.559	9399.48
499.928	9504.79
500.298	9554.73
500.667	9652.13
501.036	9743.43
501.405	9816.87
501.774	9908.17
502.143	10095.74
502.512	10173.02
502.88	10275.62
503.249	10336.86
503.618	10438.33
503.987	10487.37
504.356	10624.54
504.724	10749.05
505.093	10817.53
505.462	10909.95
505.83	10930.97
506.199	11109.72
506.567	11202.83
506.936	11284.63
507.304	11422.26
507.672	11502.48
508.041	11617.51
508.409	11642.36
508.777	11776.37
509.145	11964.39
509.514	11977.04
509.882	12086.65
510.25	12140.88
510.618	12292.06
510.986	12264.95
511.354	12422
511.722	12604.37
512.09	12693.18
512.458	12685.95
512.826	12884.82
513.193	12878.94
513.561	12935.44
513.929	13051.14
514.297	13235.54
514.664	13274.18
515.032	13328.65
515.4	13533.84
515.767	13528.19
516.135	13612.93
516.502	13610.45
516.869	13851.8
517.237	13983.09
517.604	13843.89
517.972	14179.7
518.339	14175.63
518.706	14207.04
519.073	14320.26
519.44	14457.88
519.808	14636.41
520.175	14580.59
520.542	14894.48
520.909	14901.49
521.276	14978.09
521.643	15178.77
522.009	15260.12
522.376	15409.27
522.743	15476.84
523.11	15675.93
523.477	15753.67
523.843	15853.1
524.21	15994.57
524.577	16082.47
524.943	16298.74
525.31	16342.13
525.676	16600.88
526.043	16676.81
526.409	16778.73
526.776	17021.2
527.142	17067.08
527.508	17192.05
527.874	17376.22
528.241	17431.82
528.607	17509.1
528.973	17711.36
529.339	17788.64
529.705	17938.47
530.071	18149.76
530.437	18250.33
530.803	18389.76
531.169	18440.6
531.535	18600.6
531.901	18613.48
532.267	18796.3
532.632	18900.93
532.998	18931.44
533.364	19053.02
533.73	19151.54
534.095	19323.07
534.461	19314.7
534.826	19599.44
535.192	19524.64
535.557	19841.92
535.923	19782.26
536.288	19815.48
536.653	19992.88
537.019	19980.68
537.384	20020.45
537.749	20080.79
538.114	20226.77
538.479	20293.89
538.845	20293.89
539.21	20340.44
539.575	20516.48
539.94	20561.22
540.305	20792.63
540.67	20704.27
541.034	20859.3
541.399	20945.4
541.764	20958.73
542.129	20956.02
542.494	21047.09
542.858	21102.23
543.223	21119.4
543.587	21344.71
543.952	21186.97
544.316	21437.81
544.681	21420.86
545.045	21477.36
545.41	21526.4
545.774	21599.16
546.138	21713.06
546.503	21650.91
546.867	21785.37
547.231	21985.59
547.595	21900.17
547.959	21915.54
548.324	21956.22
548.688	21981.53
549.052	22081.41
549.416	22177.91
549.779	22329.31
550.143	22403.44
550.507	22509.2
550.871	22494.51
551.235	22502.64
551.599	22743.54
551.962	22714.16
552.326	22941.95
552.689	22875.97
553.053	22777.44
553.417	23003.19
553.78	23130.87
554.143	23063.98
554.507	23185.56
554.87	23414.03
555.234	23529.28
555.597	23383.98
555.96	23467.82
556.323	23677.98
556.686	23753.01
557.05	23910.29
557.413	23957.97
557.776	24026.67
558.139	24235.48
558.502	24247.91
558.865	24330.39
559.228	24455.13
559.59	24423.04
559.953	24469.82
560.316	24784.84
560.679	24867.55
561.041	24970.15
561.404	24964.95
561.767	25286.52
562.129	25172.63
562.492	25457.59
562.854	25429.57
563.217	25425.05
563.579	25545.5
563.941	25778.71
564.304	25891.25
564.666	26023.91
565.028	26064.81
565.39	26222.77
565.753	26449.66
566.115	26507.96
566.477	26658.47
566.839	26802.42
567.201	27014.84
567.563	26979.81
567.925	27185.46
568.287	27283.99
568.648	27369.86
569.01	27535.05
569.372	27802.39
569.734	27787.25
570.095	28030.86
570.457	28048.49
570.819	28238.09
571.18	28376.39
571.542	28511.98
571.903	28551.3
572.265	28784.51
572.626	29042.58
572.987	29073.09
573.349	29316.93
573.71	29390.82
574.071	29555.11
574.432	29706.75
574.794	30044.14
575.155	30031.03
575.516	30034.42
575.877	30186.06
576.238	30370.91
576.599	30556.44
576.96	30636.21
577.32	30913.5
577.681	30964.34
578.042	31214.05
578.403	31289.3
578.763	31340.83
579.124	31490.43
579.485	31895.39
579.845	32004.99
580.206	32025.33
580.566	32202.05
580.927	32473
581.287	32638.2
581.648	32634.81
582.008	33049.26
582.368	33236.82
582.728	33472.3
583.089	33585.97
583.449	33795.68
583.809	34069.12
584.169	34312.28
584.529	34427.98
584.889	34977.57
585.249	35034.29
585.609	35201.52
585.969	35633.6
586.329	35904.78
586.688	36172.11
587.048	36396.06
587.408	36724.87
587.768	37201.47
588.127	37561.68
588.487	37724.84
588.846	38273.08
589.206	38282.34
589.565	38688.88
589.925	39353.95
590.284	39563.44
590.643	40053.14
591.003	40416.3
591.362	41006.11
591.721	41336.05
592.08	41645.87
592.44	42214.44
592.799	42604.94
593.158	42889.45
593.517	43228.88
593.876	43861.18
594.235	44187.72
594.593	44532.35
594.952	44994.93
595.311	45316.05
595.67	45728.7
596.029	46285.29
596.387	46704.49
596.746	47312.16
597.104	47340.41
597.463	47805.25
597.822	48294.96
598.18	48345.13
598.538	48746.92
598.897	49361.15
599.255	49480.69
599.613	50184.63
599.972	50239.31
600.33	50612.19
600.688	50747.32
601.046	51197.93
601.404	51607.87
601.762	51870.01
602.12	52138.47
602.478	52455.53
602.836	52751.34
603.194	52792.92
603.552	53129.41
603.91	53324.66
604.268	53658.66
604.625	53831.08
604.983	54143.39
605.341	54191.75
605.698	54589.48
606.056	54929.13
606.413	54903.6
606.771	55270.37
607.128	55450.93
607.485	55546.97
607.843	55680.3
608.2	56058.37
608.557	56235.32
608.914	56283.22
609.272	56567.51
609.629	56867.61
609.986	56994.62
610.343	57061.28
610.7	57401.84
611.057	57455.62
611.414	57618.33
611.771	57783.07
612.127	57980.58
612.484	58062.84
612.841	58247.24
613.198	58260.35
613.554	58368.59
613.911	58649.94
614.267	58746.44
614.624	58858.3
614.98	59029.59
615.337	59236.59
615.693	59262.13
616.05	59408.11
616.406	59578.05
616.762	59533.76
617.118	59658.73
617.475	59770.59
617.831	59939.62
618.187	60060.53
618.543	60097.81
618.899	60246.96
619.255	60281.99
619.611	60344.81
619.967	60515.2
620.323	60638.14
620.678	60624.35
621.034	60611.7
621.39	60772.82
621.746	60737.8
622.101	61091.91
622.457	60872.71
622.812	61050.1
623.168	61071.57
623.523	61137.11
623.879	61267.27
624.234	61213.49
624.589	61309.53
624.945	61292.58
625.3	61363.32
625.655	61416.65
626.01	61461.39
626.365	61456.42
626.72	61523.31
627.075	61472.69
627.43	61580.94
627.785	61642.4
628.14	61606.47
628.495	61608.96
628.85	61719.24
629.205	61655.29
629.559	61741.61
629.914	61660.94
630.269	61687.83
630.623	61681.05
630.978	61605.57
631.332	61785.45
631.687	61766.24
632.041	61738.9
632.396	61741.84
632.75	61720.37
633.104	61752.23
633.459	61604.67
633.813	61668.62
634.167	61624.55
634.521	61620.03
634.875	61697.32
635.229	61653.7
635.583	61597.66
635.937	61575.74
636.291	61616.42
636.645	61606.93
636.999	61544.55
637.352	61586.81
637.706	61441.51
638.06	61613.25
638.413	61469.98
638.767	61458
639.121	61535.97
639.474	61445.8
639.828	61421.62
640.181	61416.87
640.534	61447.16
640.888	61334.62
641.241	61286.26
641.594	61352.24
641.947	61436.76
642.301	61335.75
642.654	61312.02
643.007	61184.11
643.36	61332.81
643.713	61291.45
644.066	61359.47
644.419	61148.41
644.771	60915.87
645.124	60731.24
645.477	60735.08
645.83	60610.79
646.182	60602.43
646.535	60545.94
646.888	60621.19
647.24	60540.51
647.593	60609.21
647.945	60523.34
648.298	60449.89
648.65	60378.71
649.002	60256.9
649.355	60294.42
649.707	60194.53
650.059	60215.1
650.411	60555.2
650.763	60605.82
651.115	60914.29
651.467	60793.61
651.819	60842.2
652.171	60726.5
652.523	60697.12
652.875	60697.57
653.227	60636.33
653.578	60790.68
653.93	60690.79
654.282	60584.81
654.633	60578.7
654.985	60581.42
655.337	60553.39
655.688	60512.04
656.039	60620.51
656.391	60339.61
656.742	60480.85
657.094	60443.57
657.445	60490.34
657.796	60506.16
658.147	60387.07
658.498	60390.69
658.849	60441.76
659.2	60347.52
659.551	60333.29
659.902	60456.45
660.253	60287.41
660.604	60405.6
660.955	60245.38
661.306	60395.21
661.656	60249.22
662.007	60284.93
662.358	60267.75
662.708	60251.93
663.059	60232.72
663.409	60112.05
663.76	60281.54
664.11	60184.14
664.461	60284.47
664.811	60190.24
665.161	60243.12
665.511	60181.88
665.862	60194.08
666.212	60296
666.562	60239.96
666.912	60191.6
667.262	60108.66
667.612	60161.77
667.962	60185.04
668.312	60091.48
668.662	60223.46
669.011	60125.16
669.361	60091.48
669.711	60178.94
670.06	60088.32
670.41	60039.51
670.76	60041.54
671.109	60154.99
671.459	60071.37
671.808	60034.76
672.157	60082.67
672.507	59960.87
672.856	60010.36
673.205	60029.57
673.554	60081.77
673.904	59980.3
674.253	60183.46
674.602	59947.99
674.951	59739.18
675.3	59559.97
675.649	59980.98
675.998	59962.67
676.346	59963.8
676.695	59974.2
677.044	59793.19
677.393	59873.86
677.741	59915.9
678.09	59880.87
678.438	59849.68
678.787	59904.15
679.135	59885.16
679.484	59729.01
679.832	59847.42
680.181	59763.58
680.529	59840.64
680.877	59658.28
681.225	59642.01
681.573	59903.69
681.922	59684.04
682.27	59606.53
682.618	59643.36
682.966	59563.36
683.314	59632.29
683.661	59628.45
684.009	59459.41
684.357	59462.8
684.705	59381.9
685.053	59458.28
685.4	59289.25
685.748	59280.66
686.095	59336.93
686.443	59184.39
686.79	59185.07
687.138	59237.27
687.485	59209.02
687.832	59116.14
688.18	59182.58
688.527	59047.67
688.874	59046.54
689.221	58984.85
689.568	58873.89
689.915	58904.4
690.262	58935.81
690.609	58835.47
690.956	58755.93
691.303	58800.22
691.65	58680
691.997	58689.49
692.344	58511.64
692.69	58420.34
693.037	58537.63
693.383	58282.72
693.73	58371.98
694.077	58201.82
694.423	58218.31
694.769	58196.17
695.116	58116.62
695.462	58030.3
695.808	57989.85
696.155	58043.18
696.501	57856.06
696.847	57886.57
697.193	57773.58
697.539	57788.95
697.885	57531.33
698.231	57583.98
698.577	57543.53
698.923	57544.66
699.269	57307.83
699.614	57270.32
699.96	57270.09
700.306	57214.95
700.651	57121.17
700.997	57055.86
701.342	57001.4
701.688	56986.48
702.033	56858.8
702.379	56849.99
702.724	56701.07
703.069	56763.21
703.415	56546.95
703.76	56498.13
704.105	56453.84
704.45	56372.49
704.795	56317.8
705.14	56248.65
705.485	56304.92
705.83	56058.37
706.175	56225.82
706.52	56019.05
706.865	55946.51
707.209	55848.66
707.554	55887.98
707.899	55818.38
708.243	55740.86
708.588	55630.59
708.932	55524.15
709.277	55528.89
709.621	55439.4
709.966	55277.15
710.31	55353.3
710.654	55136.36
710.998	55213.65
711.342	55130.26
711.687	55005.74
712.031	55030.83
712.375	54869.93
712.719	54861.34
713.063	54832.19
713.407	54945.86
713.75	54774.79
714.094	54735.47
714.438	54595.81
714.782	54621.12
715.125	54445.53
715.469	54627.9
715.812	54308.36
716.156	54302.48
716.499	54313.11
716.843	54299.55
717.186	54115.14
717.53	54299.77
717.873	54211.64
718.216	54083.73
718.559	53994.7
718.902	53852.33
719.246	53825.89
719.589	53827.02
719.932	53722.39
720.275	53648.49
720.617	53699.56
720.96	53616.17
721.303	53630.41
721.646	53563.75
721.989	53380.02
722.331	53543.41
722.674	53418.44
723.016	53394.71
723.359	53315.62
723.701	53303.64
724.044	53157.2
724.386	53046.47
724.729	53148.16
725.071	53082.63
725.413	52994.5
725.755	52980.49
726.097	52998.79
726.439	52893.48
726.782	52756.76
727.124	52993.82
727.465	52795.63
727.807	52667.73
728.149	52717.67
728.491	52607.84
728.833	52680.61
729.175	52568.29
729.516	52475.64
729.858	52409.65
730.199	52465.7
730.541	52461.63
730.882	52431.57
731.224	52436.09
731.565	52253.72
731.906	52318.36
732.248	52401.29
732.589	52103.9
732.93	52140.96
733.271	52063.22
733.612	52052.6
733.953	52089.21
734.294	51866.62
734.635	51813.28
734.976	51982.09
735.317	51847.63
735.658	51793.4
735.999	51763.79
736.339	51736.68
736.68	51730.35
737.021	51728.54
737.361	51475.89
737.702	51750.46
738.042	51580.07
738.383	51520.64
738.723	51557.25
739.063	51352.28
739.404	51469.56
739.744	51503.24
740.084	51325.39
740.424	51271.6
740.764	51199.97
741.104	51335.78
741.444	51127.43
741.784	51096.92
742.124	51273.41
742.464	51014.66
742.804	50924.72
743.143	50845.63
743.483	50860.54
743.823	50827.77
744.162	50651.96
744.502	50780.54
744.841	50674.78
745.181	50929.01
745.52	50550.72
745.86	50645.41
746.199	50470.72
746.538	50500.78
746.877	50525.63
747.216	50401.12
747.556	50258.75
747.895	50376.49
748.234	50269.37
748.573	50132.42
748.911	50066.44
749.25	50125.19
749.589	50007.68
749.928	49971.3
750.267	50056.49
750.605	49842.94
750.944	49965.2
751.283	49789.16
751.621	49745.32
751.96	49688.59
752.298	49694.24
752.636	49600.46
752.975	49512.1
753.313	49472.56
753.651	49570.18
753.989	49351.2
754.327	49380.35
754.666	49028.27
755.004	49151.89
755.342	49106.92
755.679	49046.58
756.017	48761.39
756.355	48897.2
756.693	48712.8
757.031	48833.93
757.368	48554.39
757.706	48518.46
758.044	48436.42
758.381	48410.66
758.719	48261.51
759.056	48213.38
759.394	48059.71
759.731	47817.01
760.068	47782.43
760.405	47825.37
760.743	47609.33
761.08	47537.69
761.417	47329.79
761.754	47331.59
762.091	47271.48
762.428	47096.12
762.765	47003.02
763.102	47028.1
763.438	46824.49
763.775	46471.5
764.112	46532.75
764.449	46495.23
764.785	46299.53
765.122	46205.75
765.458	46021.12
765.795	45936.38
766.131	45861.58
766.467	45753.56
766.804	45622.49
767.14	45388.82
767.476	45330.97
767.812	45085.1
768.148	45286.68
768.485	45083.74
768.821	44745.67
769.157	44795.84
769.492	44533.48
769.828	44534.83
770.164	44137.1
770.5	43998.57
770.836	44069.31
771.171	43817.56
771.507	43705.93
771.842	43403.79
772.178	43283.11
772.513	43293.06
772.849	43051.93
773.184	42902.11
773.519	42856.46
773.855	42672.73
774.19	42550.93
774.525	42380.31
774.86	42213.99
775.195	42269.58
775.53	41984.84
775.865	41685.19
776.2	41537.4
776.535	41323.16
776.87	41272.32
777.205	41054.47
777.539	40898.09
777.874	41021.03
778.209	40645.67
778.543	40634.37
778.878	40431.66
779.212	40325.9
779.547	40117.09
779.881	40048.85
780.215	39767.73
780.55	39792.81
780.884	39465.59
781.218	39505.36
781.552	39448.41
781.886	39194.63
782.22	38908.77
782.554	38767.07
