Data from 13-0850_FLMS001491_009.txt Node
Date: Thu Apr 12 17:08:36 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.85
341.776	0.85
342.16	0.85
342.543	-50.9
342.927	-50.68
343.31	-63.33
343.693	-66.27
344.077	-70.34
344.46	-59.04
344.843	-61.52
345.226	-21.75
345.61	-36.67
345.993	-23.33
346.376	-1.86
346.759	2.43
347.142	7.17
347.525	37.91
347.908	79.94
348.291	67.96
348.674	98.92
349.057	109.77
349.44	142.31
349.823	143.89
350.206	182.54
350.588	237.45
350.971	267.96
351.354	245.36
351.737	280.16
352.119	306.6
352.502	313.16
352.884	321.74
353.267	315.42
353.65	339.37
354.032	350.67
354.414	366.49
354.797	351.8
355.179	359.26
355.562	360.61
355.944	364.45
356.326	381.4
356.709	375.07
357.091	396.09
357.473	375.75
357.855	384.11
358.238	390.89
358.62	385.24
359.002	377.79
359.384	376.43
359.766	393.38
360.148	387.73
360.53	380.05
360.912	386.15
361.294	374.4
361.676	407.62
362.057	377.11
362.439	383.44
362.821	382.08
363.203	377.33
363.584	395.64
363.966	390.22
364.348	373.94
364.729	361.29
365.111	391.12
365.493	391.57
365.874	397.22
366.256	385.24
366.637	365.13
367.019	367.17
367.4	385.7
367.781	371.69
368.163	390.67
368.544	373.04
368.925	369.43
369.306	377.11
369.688	384.57
370.069	373.04
370.45	381.63
370.831	396.09
371.212	389.54
371.593	375.53
371.974	383.89
372.355	368.07
372.736	399.48
373.117	381.63
373.498	385.24
373.879	394.28
374.26	367.39
374.641	401.06
375.021	376.88
375.402	405.81
375.783	394.74
376.163	422.53
376.544	404.68
376.925	399.71
377.305	413.72
377.686	420.95
378.066	445.13
378.447	404.23
378.827	439.93
379.208	408.97
379.588	402.19
379.968	409.88
380.349	408.75
380.729	431.12
381.109	402.87
381.489	429.99
381.87	408.75
382.25	427.5
382.63	432.47
383.01	419.14
383.39	426.6
383.77	434.06
384.15	456.2
384.53	423.21
384.91	440.61
385.29	435.41
385.67	447.84
386.049	457.56
386.429	467.28
386.809	468.86
387.189	438.58
387.568	458.01
387.948	451.01
388.328	458.24
388.707	471.34
389.087	471.12
389.466	476.77
389.846	460.72
390.225	489.87
390.605	492.59
390.984	503.43
391.363	488.74
391.743	503.21
392.122	481.74
392.501	526.71
392.881	503.43
393.26	505.24
393.639	492.81
394.018	514.73
394.397	510.21
394.776	490.33
395.155	516.99
395.534	514.96
395.913	519.7
396.292	541.85
396.671	519.25
397.05	529.65
397.429	549.08
397.808	536.2
398.186	548.63
398.565	564.45
398.944	552.92
399.323	551.34
399.701	546.82
400.08	555.41
400.458	549.76
400.837	580.95
401.215	582.08
401.594	564.67
401.972	558.8
402.351	576.43
402.729	571.45
403.107	599.25
403.486	585.01
403.864	591.11
404.242	583.66
404.62	616.2
404.999	591.57
405.377	613.94
405.755	616.2
406.133	617.78
406.511	629.31
406.889	635.18
407.267	627.95
407.645	647.84
408.023	658.23
408.401	658.46
408.779	670.66
409.156	695.97
409.534	681.28
409.912	686.25
410.29	700.26
410.667	708.17
411.045	714.73
411.422	714.95
411.8	721.51
412.178	741.17
412.555	721.73
412.933	769.87
413.31	764.9
413.687	768.06
414.065	748.17
414.442	779.36
414.819	797.44
415.197	803.31
415.574	808.06
415.951	808.74
416.328	848.51
416.705	832.01
417.082	820.71
417.46	836.98
417.837	867.27
418.214	860.94
418.591	856.87
418.967	880.37
419.344	856.19
419.721	884.44
420.098	898
420.475	890.32
420.852	904.1
421.228	923.08
421.605	886.7
421.982	906.13
422.358	937.55
422.735	933.93
423.111	926.7
423.488	951.56
423.864	972.57
424.241	970.54
424.617	957.43
424.994	1004.89
425.37	982.52
425.746	974.83
426.123	1007.6
426.499	1029.29
426.875	1037.88
427.251	1028.84
427.627	1058.45
428.003	1066.36
428.379	1075.85
428.756	1086.02
429.132	1086.02
429.507	1109.52
429.883	1116.52
430.259	1114.94
430.635	1127.82
431.011	1124.43
431.387	1147.48
431.763	1172.12
432.138	1188.61
432.514	1188.39
432.89	1195.62
433.265	1241.49
433.641	1227.93
434.016	1258.22
434.392	1259.35
434.767	1271.32
435.143	1251.44
435.518	1265.67
435.894	1288.95
436.269	1304.09
436.644	1327.59
437.02	1326.24
437.395	1350.87
437.77	1360.36
438.145	1372.11
438.52	1370.53
438.895	1402.84
439.271	1377.53
439.646	1395.84
440.021	1447.82
440.395	1418.44
440.77	1428.61
441.145	1443.75
441.52	1454.59
441.895	1467.48
442.27	1486.46
442.645	1495.5
443.019	1499.79
443.394	1483.52
443.769	1518.77
444.143	1499.34
444.518	1520.36
444.892	1515.16
445.267	1524.88
445.641	1529.85
446.016	1590.86
446.39	1560.13
446.764	1562.84
447.139	1556.74
447.513	1590.64
447.887	1616.85
448.262	1603.52
448.636	1636.96
449.01	1643.29
449.384	1645.32
449.758	1653.46
450.132	1654.36
450.506	1703.85
450.88	1712.44
451.254	1685.77
451.628	1715.15
452.002	1745.43
452.376	1768.26
452.75	1763.96
453.123	1757.86
453.497	1807.81
453.871	1817.97
454.244	1853
454.618	1880.35
454.992	1909.72
455.365	1906.33
455.739	1957.41
456.112	1973.22
456.486	1996.73
456.859	1963.28
457.232	2012.55
457.606	2047.35
457.979	2061.36
458.352	2101.13
458.725	2158.53
459.099	2143.16
459.472	2174.8
459.845	2230.62
460.218	2236.49
460.591	2256.61
460.964	2239.66
461.337	2279.66
461.71	2317.62
462.083	2379.99
462.456	2361.46
462.829	2384.06
463.201	2443.5
463.574	2444.85
463.947	2424.29
464.32	2523.27
464.692	2514.45
465.065	2525.75
465.438	2558.29
465.81	2611.63
466.183	2628.8
466.555	2666.31
466.928	2716.93
467.3	2692.08
467.672	2749.02
468.045	2805.29
468.417	2807.1
468.789	2827.67
469.161	2839.87
469.534	2920.09
469.906	2950.15
470.278	2986.98
470.65	3027.43
471.022	3092.97
471.394	3086.87
471.766	3160.99
472.138	3154.44
472.51	3237.37
472.882	3265.17
473.253	3319.18
473.625	3320.53
473.997	3432.85
474.369	3436.01
474.74	3495.22
475.112	3569.79
475.484	3619.51
475.855	3648.44
476.227	3709.22
476.598	3807.75
476.97	3862.67
477.341	3923.46
477.713	4008.2
478.084	4027.18
478.455	4113.73
478.827	4179.72
479.198	4358.02
479.569	4307.4
479.94	4445.48
480.311	4521.18
480.682	4586.72
481.053	4755.52
481.424	4799.37
481.795	4887.27
482.166	4975.86
482.537	5002.75
482.908	5185.34
483.279	5223.53
483.65	5413.81
484.021	5478.9
484.391	5504.43
484.762	5635.5
485.133	5734.26
485.503	5835.04
485.874	5988.94
486.244	6096.28
486.615	6203.85
486.985	6324.3
487.356	6454.69
487.726	6630.73
488.097	6748.47
488.467	6839.76
488.837	7036.37
489.207	7074.33
489.578	7338.51
489.948	7490.59
490.318	7623.7
490.688	7653.75
491.058	7878.61
491.428	8053.74
491.798	8211.7
492.168	8417.8
492.538	8508.65
492.908	8739.15
493.278	8918.35
493.648	9022.98
494.017	9262.75
494.387	9395.63
494.757	9555.17
495.126	9714.72
495.496	9911.32
495.866	10217.08
496.235	10340.91
496.605	10488.93
496.974	10713.33
497.344	10948.58
497.713	11081.23
