Data from 3278_FLMS001491_008.txt Node
Date: Thu Apr 19 15:16:22 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.4
341.776	-23.4
342.16	-23.4
342.543	-59.11
342.927	-71.31
343.31	-55.04
343.693	-67.92
344.077	-85.55
344.46	-45.1
344.843	-68.15
345.226	-26.79
345.61	-27.02
345.993	4.62
346.376	-31.76
346.759	6.43
347.142	26.99
347.525	47.78
347.908	54.56
348.291	83.03
348.674	87.1
349.057	96.82
349.44	129.14
349.823	129.81
350.206	173.88
350.588	226.53
350.971	219.08
351.354	251.39
351.737	277.15
352.119	290.26
352.502	292.07
352.884	303.59
353.267	309.7
353.65	308.11
354.032	333.88
354.414	328.9
354.797	335.68
355.179	348.34
355.562	345.4
355.944	355.57
356.326	372.07
356.709	360.99
357.091	366.87
357.473	387.89
357.855	390.37
358.238	375.68
358.62	355.34
359.002	382.91
359.384	385.17
359.766	386.98
360.148	386.3
360.53	391.95
360.912	375.46
361.294	353.08
361.676	371.39
362.057	382.91
362.439	376.81
362.821	392.4
363.203	372.74
363.584	382.24
363.966	372.07
364.348	371.84
364.729	361.67
365.111	363.03
365.493	375.46
365.874	344.27
366.256	370.94
366.637	373.87
367.019	343.37
367.4	369.35
367.781	328.45
368.163	356.93
368.544	356.25
368.925	368.68
369.306	380.2
369.688	354.44
370.069	373.42
370.45	360.32
370.831	366.64
371.212	372.97
371.593	364.84
371.974	372.29
372.355	358.28
372.736	373.2
373.117	366.19
373.498	371.84
373.879	365.51
374.26	348.11
374.641	372.52
375.021	360.32
375.402	371.84
375.783	391.05
376.163	400.99
376.544	389.02
376.925	365.51
377.305	413.87
377.686	406.42
378.066	384.5
378.447	381.11
378.827	389.47
379.208	381.33
379.588	381.33
379.968	410.71
380.349	397.83
380.729	400.99
381.109	415
381.489	412.74
381.87	391.28
382.25	409.81
382.63	392.63
383.01	414.55
383.39	439.41
383.77	438.51
384.15	420.65
384.53	428.79
384.91	436.02
385.29	437.15
385.67	431.27
386.049	443.93
386.429	450.93
386.809	410.48
387.189	445.74
387.568	438.73
387.948	468.34
388.328	447.77
388.707	456.13
389.087	462.01
389.466	464.72
389.846	464.04
390.225	464.72
390.605	492.29
390.984	487.77
391.363	491.39
391.743	492.29
392.122	510.37
392.501	493.65
392.881	497.26
393.26	488.22
393.639	496.36
394.018	499.97
394.397	508.56
394.776	509.46
395.155	492.97
395.534	508.79
395.913	519.63
396.292	511.5
396.671	521.67
397.05	524.83
397.429	536.81
397.808	511.27
398.186	521.22
398.565	515.11
398.944	540.88
399.323	580.87
399.701	550.82
400.08	549.91
400.458	577.03
400.837	549.46
401.215	559.41
401.594	571.16
401.972	602.79
402.351	544.04
402.729	615.9
403.107	579.29
403.486	604.38
403.864	605.28
404.242	604.83
404.62	602.79
404.999	609.35
405.377	615.68
405.755	595.56
406.133	644.38
406.511	615.9
406.889	620.87
407.267	644.15
407.645	645.73
408.023	655.67
408.401	658.84
408.779	667.65
409.156	666.97
409.534	658.39
409.912	685.96
410.29	684.6
410.667	709.01
411.045	718.5
411.422	734.77
411.8	720.98
412.178	738.16
412.555	746.29
412.933	743.58
413.31	742
413.687	779.51
414.065	775.45
414.442	771.15
414.819	783.36
415.197	774.54
415.574	792.39
415.951	821.09
416.328	826.07
416.705	786.52
417.082	803.69
417.46	825.61
417.837	838.72
418.214	858.38
418.591	848.66
418.967	840.98
419.344	858.16
419.721	861.32
420.098	886.86
420.475	900.87
420.852	881.88
421.228	890.7
421.605	905.84
421.982	912.17
422.358	913.97
422.735	934.76
423.111	924.37
423.488	939.06
423.864	955.33
424.241	963.69
424.617	977.93
424.994	972.95
425.37	977.7
425.746	966.18
426.123	980.86
426.499	1011.37
426.875	1015.44
427.251	1039.85
427.627	1031.48
428.003	1052.5
428.379	1065.83
428.756	1067.19
429.132	1079.39
429.507	1096.12
429.883	1085.95
430.259	1122.56
430.635	1142.67
431.011	1130.69
431.387	1117.13
431.763	1177.02
432.138	1165.27
432.514	1178.6
432.89	1198.94
433.265	1236.9
433.641	1231.03
434.016	1253.63
434.392	1297.24
434.767	1302.21
435.143	1287.52
435.518	1288.2
435.894	1300.86
436.269	1323.23
436.644	1348.76
437.02	1380.63
437.395	1376.79
437.77	1386.05
438.145	1400.74
438.52	1370.91
438.895	1441.19
439.271	1434.41
439.646	1443
440.021	1479.61
440.395	1458.14
440.77	1441.64
441.145	1492.94
441.52	1500.17
441.895	1513.96
442.27	1515.31
442.645	1513.73
443.019	1498.82
443.394	1523.45
443.769	1579.49
444.143	1561.41
444.518	1574.07
444.892	1579.04
445.267	1548.53
445.641	1576.1
446.016	1607.74
446.39	1624.46
446.764	1600.73
447.139	1598.93
447.513	1652.03
447.887	1663.33
448.262	1640.51
448.636	1658.81
449.01	1707.4
449.384	1721.18
449.758	1704.69
450.132	1761.63
450.506	1732.48
450.88	1754.85
451.254	1713.95
451.628	1796.44
452.002	1767.28
452.376	1821.97
452.75	1858.36
453.123	1852.48
453.497	1885.25
453.871	1886.6
454.244	1956.21
454.618	1966.83
454.992	1987.39
455.365	1978.8
455.739	2033.72
456.112	2078.69
456.486	2054.51
456.859	2099.7
457.232	2124.79
457.606	2143.32
457.979	2173.6
