Data from 277_FLMS001491_010.txt Node
Date: Thu Apr 19 16:45:18 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.88
341.776	-25.88
342.16	-25.88
342.543	-72.2
342.927	-59.32
343.31	-73.56
343.693	-62.26
344.077	-67.46
344.46	-51.41
344.843	-42.82
345.226	-70.39
345.61	-19.1
345.993	-26.78
346.376	-9.38
346.759	5.31
347.142	15.25
347.525	47.8
347.908	75.37
348.291	83.73
348.674	83.05
349.057	112.65
349.44	135.48
349.823	146.55
350.206	185.87
350.588	218.64
350.971	245.53
351.354	275.36
351.737	272.2
352.119	281.91
352.502	300.44
352.884	312.2
353.267	321.69
353.65	314.68
354.032	340.89
354.414	339.54
354.797	356.49
355.179	358.75
355.562	357.84
355.944	356.26
356.326	367.33
356.709	352.65
357.091	375.02
357.473	376.6
357.855	376.6
358.238	392.42
358.62	392.19
359.002	377.28
359.384	373.66
359.766	387.22
360.148	393.32
360.53	398.75
360.912	375.24
361.294	403.27
361.676	379.09
362.057	366.66
362.439	367.56
362.821	385.64
363.203	362.59
363.584	382.93
363.966	380.67
364.348	381.12
364.729	371.85
365.111	374.79
365.493	360.33
365.874	352.19
366.256	372.31
366.637	374.34
367.019	363.04
367.4	366.66
367.781	354.45
368.163	371.85
368.544	372.08
368.925	351.29
369.306	387
369.688	374.11
370.069	368.01
370.45	355.13
370.831	357.84
371.212	369.82
371.593	375.02
371.974	367.33
372.355	384.96
372.736	389.93
373.117	370.27
373.498	355.58
373.879	380.44
374.26	368.46
374.641	392.87
375.021	374.11
375.402	377.28
375.783	403.72
376.163	386.77
376.544	392.42
376.925	426.99
377.305	408.92
377.686	420.44
378.066	392.42
378.447	397.62
378.827	390.61
379.208	400.33
379.588	414.34
379.968	423.38
380.349	414.34
380.729	419.99
381.109	408.01
381.489	412.76
381.87	402.59
382.25	430.16
382.63	426.99
383.01	442.14
383.39	431.06
383.77	442.14
384.15	418.86
384.53	438.75
384.91	444.4
385.29	459.31
385.67	459.08
386.049	437.39
386.429	452.08
386.809	479.42
387.189	472.19
387.568	468.8
387.948	472.64
388.328	482.81
388.707	490.72
389.087	461.57
389.466	490.72
389.846	490.5
390.225	507.22
390.605	504.73
390.984	481.91
391.363	504.51
391.743	502.92
392.122	521.68
392.501	516.26
392.881	544.51
393.26	533.21
393.639	567.33
394.018	547.22
394.397	548.8
394.776	540.89
395.155	566.2
395.534	555.35
395.913	562.13
396.292	560.32
396.671	573.21
397.05	581.34
397.429	597.16
397.808	579.98
398.186	603.49
398.565	608.68
398.944	596.93
399.323	605.97
399.701	614.56
400.08	638.06
400.458	608.68
400.837	637.61
401.215	645.75
401.594	643.71
401.972	669.25
402.351	668.8
402.729	667.67
403.107	693.43
403.486	681
403.864	685.74
404.242	683.26
404.62	722.58
404.999	705.18
405.377	740.88
405.755	744.5
406.133	757.83
406.511	774.1
406.889	783.37
407.267	782.01
407.645	811.84
408.023	829.7
408.401	836.48
408.779	871.28
409.156	858.62
409.534	872.18
409.912	915.34
410.29	911.5
410.667	906.08
411.045	939.52
411.422	928.45
411.8	998.28
412.178	999.18
412.555	987.66
412.933	1016.36
413.31	1071.5
413.687	1061.78
414.065	1090.25
414.442	1096.13
414.819	1146.75
415.197	1134.77
415.574	1160.31
415.951	1181.55
416.328	1170.7
416.705	1204.15
417.082	1190.14
417.46	1235.11
417.837	1260.87
418.214	1267.88
418.591	1292.51
418.967	1315.11
419.344	1346.52
419.721	1370.47
420.098	1358.5
420.475	1368.89
420.852	1359.4
421.228	1400.98
421.605	1410.47
421.982	1464.26
422.358	1461.77
422.735	1477.14
423.111	1504.03
423.488	1519.62
423.864	1560.07
424.241	1563.24
424.617	1593.74
424.994	1626.06
425.37	1622.9
425.746	1621.31
426.123	1659.28
426.499	1677.58
426.875	1696.11
427.251	1770.69
427.627	1788.77
428.003	1786.28
428.379	1779.28
428.756	1839.61
429.132	1872.61
429.507	1888.65
429.883	1927.52
430.259	1934.75
430.635	1979.27
431.011	1970.23
431.387	2030.12
431.763	2062.66
432.138	2093.62
432.514	2102.43
432.89	2102.43
433.265	2200.06
433.641	2196.89
434.016	2226.27
434.392	2310.56
434.767	2346.49
435.143	2319.15
435.518	2381.52
435.894	2375.42
436.269	2431.69
436.644	2478.01
437.02	2492.7
437.395	2524.11
437.77	2579.71
438.145	2577.67
438.52	2586.26
438.895	2663.09
439.271	2695.18
439.646	2722.98
440.021	2748.52
440.395	2760.94
440.77	2741.06
441.145	2796.2
441.52	2856.99
441.895	2849.98
442.27	2861.73
442.645	2894.5
443.019	2942.18
443.394	2952.8
443.769	2945.8
444.143	2944.89
444.518	3028.51
444.892	3043.2
445.267	3098.34
445.641	3072.12
446.016	3110.77
446.39	3136.08
446.764	3168.39
447.139	3165.23
447.513	3184.89
447.887	3227.6
448.262	3193.48
448.636	3251.1
449.01	3284.77
449.384	3342.85
449.758	3376.75
450.132	3363.87
450.506	3451.55
450.88	3467.82
451.254	3407.71
451.628	3501.49
452.002	3563.41
452.376	3579.91
452.75	3680.02
453.123	3653.35
453.497	3743.74
453.871	3723.4
454.244	3833.23
454.618	3820.58
454.992	3890.86
455.365	3920.01
455.739	4030.97
456.112	4022.83
456.486	4107.12
456.859	4141.02
457.232	4232.32
457.606	4228.7
457.979	4321.58
458.352	4373.11
458.725	4455.14
459.099	4471.41
459.472	4562.03
459.845	4634.12
460.218	4637.73
460.591	4726.99
460.964	4749.14
461.337	4744.17
461.71	4969.47
462.083	4999.98
462.456	4963.37
462.829	5017.61
463.201	5157.94
463.574	5169.02
463.947	5162.46
464.32	5305.06
464.692	5340.76
465.065	5375.79
465.438	5470.25
465.81	5520.65
466.183	5574.66
466.555	5700.3
466.928	5742.56
467.3	5730.58
467.672	5846.96
468.045	5967.19
468.417	5970.8
468.789	5989.33
469.161	6146.84
469.534	6164.92
469.906	6289.67
470.278	6375.76
470.65	6419.15
471.022	6526.5
471.394	6599.26
471.766	6678.58
472.138	6805.36
472.51	6989.31
472.882	7016.2
473.253	7075.41
