Data from 12-0727_FLMS001491_008.txt Node
Date: Thu Apr 12 17:09:14 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.82
341.776	-16.82
342.16	-16.82
342.543	-42.81
342.927	-48.23
343.31	-75.8
343.693	-62.7
344.077	-74.9
344.46	-35.13
344.843	-46.65
345.226	-39.87
345.61	-57.5
345.993	-2.81
346.376	-9.59
346.759	-7.1
347.142	29.5
347.525	39.9
347.908	46.91
348.291	80.13
348.674	93.46
349.057	122.16
349.44	140.24
349.823	142.5
350.206	179.11
350.588	221.82
350.971	246.45
351.354	260.91
351.737	263.4
352.119	299.55
352.502	287.8
352.884	317.18
353.267	321.47
353.65	341.36
354.032	332.32
354.414	333.45
354.797	362.38
355.179	351.76
355.562	365.77
355.944	358.54
356.326	398.76
356.709	385.88
357.091	370.29
357.473	397.86
357.855	394.47
358.238	401.02
358.62	397.63
359.002	382.04
359.384	385.43
359.766	396.73
360.148	408.93
360.53	384.3
360.912	376.16
361.294	370.06
361.676	371.19
362.057	358.54
362.439	394.24
362.821	382.94
363.203	362.6
363.584	382.72
363.966	397.86
364.348	393.34
364.729	377.29
365.111	373
365.493	388.59
365.874	377.74
366.256	383.62
366.637	383.17
367.019	372.55
367.4	375.26
367.781	375.26
368.163	370.51
368.544	376.61
368.925	383.85
369.306	373.45
369.688	389.04
370.069	390.85
370.45	389.04
370.831	396.95
371.212	386.33
371.593	372.32
371.974	376.16
372.355	374.58
372.736	380
373.117	388.14
373.498	387.24
373.879	381.59
374.26	371.87
374.641	386.56
375.021	379.55
375.402	402.83
375.783	389.27
376.163	409.61
376.544	396.5
376.925	398.99
377.305	401.7
377.686	396.05
378.066	391.08
378.447	410.06
378.827	401.92
379.208	398.31
379.588	411.64
379.968	398.08
380.349	417.97
380.729	411.19
381.109	424.75
381.489	458.42
381.87	400.34
382.25	429.04
382.63	409.83
383.01	426.33
383.39	453.9
383.77	441.7
384.15	449.15
384.53	443.96
384.91	411.64
385.29	433.11
385.67	462.94
386.049	436.05
386.429	441.7
386.809	439.44
387.189	450.51
387.568	445.54
387.948	463.39
388.328	466.56
388.707	485.99
389.087	475.37
389.466	459.1
389.846	477.85
390.225	492.09
390.605	482.83
390.984	477.85
391.363	476.05
391.743	502.03
392.122	488.25
392.501	497.29
392.881	505.2
393.26	509.04
393.639	489.15
394.018	501.13
394.397	520.57
394.776	511.07
395.155	511.53
395.534	543.16
395.913	529.38
396.292	533.22
396.671	538.42
397.05	538.42
397.429	544.29
397.808	529.38
398.186	546.33
398.565	541.81
398.944	550.62
399.323	542.71
399.701	540.68
400.08	546.55
400.458	555.37
400.837	571.19
401.215	563.5
401.594	568.47
401.972	582.48
402.351	586.55
402.729	590.85
403.107	589.94
403.486	605.08
403.864	593.78
404.242	616.16
404.62	604.18
404.999	616.16
405.377	632.65
405.755	624.29
406.133	643.05
406.511	641.47
406.889	641.47
407.267	684.18
407.645	665.65
408.023	702.48
408.401	654.8
408.779	703.16
409.156	709.71
409.534	703.39
409.912	699.54
410.29	728.47
410.667	748.81
411.045	753.55
411.422	744.51
411.8	754.68
412.178	758.98
412.555	751.07
412.933	774.57
413.31	781.12
413.687	780.22
414.065	815.02
414.442	787.9
414.819	815.92
415.197	827.45
415.574	847.79
415.951	847.11
416.328	871.74
416.705	881.69
417.082	839.65
417.46	863.16
417.837	898.63
418.214	909.71
418.591	888.69
418.967	885.53
419.344	909.48
419.721	903.61
420.098	900.22
420.475	910.16
420.852	922.14
421.228	941.35
421.605	940.44
421.982	969.59
422.358	968.24
422.735	977.05
423.111	976.6
423.488	975.02
423.864	999.42
424.241	1021.34
424.617	1043.04
424.994	1031.74
425.37	1039.65
425.746	1025.86
426.123	1026.09
426.499	1021.8
426.875	1055.92
427.251	1081.91
427.627	1087.56
428.003	1095.47
428.379	1129.59
428.756	1126.43
429.132	1148.8
