Data from 214_FLMS001491_009.txt Node
Date: Thu Apr 19 16:36:54 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.09
341.776	-17.09
342.16	-17.09
342.543	-82.85
342.927	-61.16
343.31	-63.42
343.693	-65.45
344.077	-70.65
344.46	-75.85
344.843	-40.59
345.226	-50.76
345.61	-35.17
345.993	-31.78
346.376	-6.47
346.759	-1.95
347.142	23.13
347.525	53.64
347.908	56.58
348.291	83.25
348.674	104.49
349.057	120.99
349.44	128.89
349.823	158.27
350.206	172.06
350.588	243.24
350.971	234.65
351.354	248.89
351.737	278.5
352.119	288.44
352.502	313.52
352.884	315.56
353.267	317.14
353.65	325.73
354.032	334.77
354.414	351.71
354.797	362.79
355.179	364.82
355.562	384.71
355.944	379.06
356.326	368.44
356.709	370.47
357.091	391.49
357.473	386.06
357.855	390.36
358.238	385.84
358.62	366.4
359.002	375.89
359.384	387.19
359.766	405.72
360.148	400.3
360.53	374.54
360.912	391.71
361.294	386.29
361.676	393.29
362.057	374.99
362.439	386.52
362.821	379.74
363.203	378.61
363.584	372.96
363.966	389.91
364.348	384.03
364.729	368.21
365.111	394.2
365.493	379.28
365.874	369.11
366.256	389.45
366.637	373.41
367.019	363.92
367.4	350.58
367.781	355.1
368.163	367.76
368.544	362.79
368.925	382.67
369.306	362.79
369.688	388.55
370.069	378.38
370.45	388.55
370.831	381.09
371.212	380.41
371.593	345.61
371.974	390.36
372.355	380.64
372.736	382.67
373.117	381.54
373.498	372.96
373.879	389.68
374.26	394.88
374.641	365.27
375.021	388.55
375.402	379.28
375.783	392.62
376.163	406.85
376.544	411.37
376.925	410.7
377.305	398.94
377.686	416.57
378.066	403.92
378.447	429
378.827	403.01
379.208	421.32
379.588	418.15
379.968	429.68
380.349	419.06
380.729	410.92
381.109	400.75
381.489	413.18
381.87	418.83
382.25	438.04
382.63	437.14
383.01	425.16
383.39	455.21
383.77	433.52
384.15	428.1
384.53	452.5
384.91	441.43
385.29	458.15
385.67	441.2
386.049	458.38
386.429	467.64
386.809	465.61
387.189	460.41
387.568	480.98
387.948	484.82
388.328	478.94
388.707	474.42
389.087	486.63
389.466	487.98
389.846	496.12
390.225	506.74
390.605	490.92
390.984	497.47
391.363	509.68
391.743	516.46
392.122	516.91
392.501	508.09
392.881	528.21
393.26	529.79
393.639	519.39
394.018	536.79
394.397	513.07
394.776	544.03
395.155	552.16
395.534	537.92
395.913	547.87
396.292	560.52
396.671	547.19
397.05	555.55
397.429	568.43
397.808	553.52
398.186	567.53
398.565	573.63
398.944	582.22
399.323	552.61
399.701	579.05
400.08	568.21
400.458	588.32
400.837	579.96
401.215	605.49
401.594	600.29
401.972	601.42
402.351	606.85
402.729	624.48
403.107	595.32
403.486	625.38
403.864	644.36
404.242	636.45
404.62	653.17
404.999	659.05
405.377	670.12
405.755	648.66
406.133	647.07
406.511	658.15
406.889	664.47
407.267	675.32
407.645	680.52
408.023	704.92
408.401	694.98
408.779	696.34
409.156	715.32
409.534	732.72
409.912	724.59
410.29	749.44
410.667	759.61
411.045	747.18
411.422	753.06
411.8	779.95
412.178	787.63
412.555	809.33
412.933	802.32
413.31	807.75
413.687	822.66
414.065	812.49
414.442	819.5
414.819	834.87
415.197	859.5
415.574	857.01
415.951	871.47
416.328	871.93
416.705	873.73
417.082	888.42
417.46	913.73
417.837	894.52
418.214	918.48
418.591	937.46
418.967	920.74
419.344	920.96
419.721	958.48
420.098	931.81
420.475	963.68
420.852	982.21
421.228	982.21
421.605	982.21
421.982	974.97
422.358	1010.23
422.735	1024.46
423.111	1002.77
423.488	1024.92
423.864	1013.62
424.241	1056.1
424.617	1053.62
424.994	1066.05
425.37	1070.34
425.746	1076.67
426.123	1089.55
426.499	1101.98
426.875	1109.66
427.251	1119.83
427.627	1173.39
428.003	1181.07
428.379	1166.61
428.756	1195.99
429.132	1164.35
429.507	1202.76
429.883	1239.15
430.259	1238.24
430.635	1264.01
431.011	1253.84
431.387	1286.38
431.763	1314.4
432.138	1331.35
432.514	1349.88
432.89	1337.9
433.265	1367.96
433.641	1370.9
434.016	1400.05
434.392	1424
434.767	1421.74
435.143	1442.53
435.518	1454.28
435.894	1472.81
436.269	1484.57
436.644	1518.24
437.02	1523.89
437.395	1550.55
437.77	1585.35
438.145	1547.61
438.52	1593.72
