Data from 15-5210_FLMS001491_005.txt Node
Date: Thu Apr 19 16:48:22 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.16
341.776	-0.16
342.16	-0.16
342.543	-58.46
342.927	-74.73
343.31	-89.42
343.693	-69.98
344.077	-69.08
344.46	-39.48
344.843	-72.7
345.226	-54.84
345.61	-45.35
345.993	-30.89
346.376	13.18
346.759	9.11
347.142	23.8
347.525	51.59
347.908	68.32
348.291	90.24
348.674	101.76
349.057	113.74
349.44	132.95
349.823	138.82
350.206	181.08
350.588	211.82
350.971	237.8
351.354	250.23
351.737	263.34
352.119	282.78
352.502	295.43
352.884	312.15
353.267	319.16
353.65	324.81
354.032	321.42
354.414	338.82
354.797	347.41
355.179	346.5
355.562	345.37
355.944	373.85
356.326	372.04
356.709	392.83
357.091	373.85
357.473	383.56
357.855	361.87
358.238	386.95
358.62	382.43
359.002	374.07
359.384	382.43
359.766	362.09
360.148	394.64
360.53	399.83
360.912	367.97
361.294	377.46
361.676	367.74
362.057	344.02
362.439	373.17
362.821	372.26
363.203	372.04
363.584	346.5
363.966	365.48
364.348	364.13
364.729	356.9
365.111	360.74
365.493	372.94
365.874	356.9
366.256	372.26
366.637	359.38
367.019	359.16
367.4	381.08
367.781	348.54
368.163	347.63
368.544	358.71
368.925	351.93
369.306	365.71
369.688	358.48
370.069	355.77
370.45	370.68
370.831	360.06
371.212	353.96
371.593	377.46
371.974	341.76
372.355	386.95
372.736	357.35
373.117	368.87
373.498	389.89
373.879	367.29
374.26	389.66
374.641	367.29
375.021	358.03
375.402	386.05
375.783	377.69
376.163	415.43
376.544	398.03
376.925	391.7
377.305	398.48
377.686	389.21
378.066	405.71
378.447	405.26
378.827	373.85
379.208	421.08
379.588	405.94
379.968	402.77
380.349	391.7
380.729	408.2
381.109	412.94
381.489	423.11
381.87	400.29
382.25	429.44
382.63	425.37
383.01	421.75
383.39	436.9
383.77	425.82
384.15	427.63
384.53	436.22
384.91	431.47
385.29	445.71
385.67	448.19
386.049	443.22
386.429	461.08
386.809	437.57
387.189	443.9
387.568	445.71
387.948	439.16
388.328	468.76
388.707	483.67
389.087	464.24
389.466	479.83
389.846	470.34
390.225	484.8
390.605	490.23
390.984	472.37
391.363	488.87
391.743	499.72
392.122	519.83
392.501	515.31
392.881	514.63
393.26	498.36
393.639	522.09
394.018	542.2
394.397	538.81
394.776	509.44
395.155	543.11
395.534	533.62
395.913	539.27
396.292	551.69
396.671	548.76
397.05	540.17
397.429	560.28
397.808	561.64
398.186	573.84
398.565	568.42
398.944	567.29
399.323	603.22
399.701	583.56
400.08	577.23
400.458	618.81
400.837	616.78
401.215	641.86
401.594	615.42
401.972	632.82
402.351	629.21
402.729	640.73
403.107	606.16
403.486	629.66
403.864	642.54
404.242	645.93
404.62	648.19
404.999	660.17
405.377	676.21
