Data from 108_FLMS001491_002.txt Node
Date: Thu Apr 12 17:07:40 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.89
341.776	-4.89
342.16	-4.89
342.543	-76.98
342.927	-36.52
343.31	-65.45
343.693	-66.81
344.077	-57.77
344.46	-72.91
344.843	-61.38
345.226	-37.43
345.61	-28.39
345.993	-25.45
346.376	19.07
346.759	-0.37
347.142	27.43
347.525	45.73
347.908	57.71
348.291	64.49
348.674	91.38
349.057	110.14
349.44	133.41
349.823	152.85
350.206	178.84
350.588	232.62
350.971	255.22
351.354	260.87
351.737	281.21
352.119	293.64
352.502	306.07
352.884	335.22
353.267	322.34
353.65	334.09
354.032	342.45
354.414	354.2
354.797	355.33
355.179	350.36
355.562	377.93
355.944	384.26
356.326	377.7
356.709	377.02
357.091	376.57
357.473	390.13
357.855	403.92
358.238	391.03
358.62	391.94
359.002	381.32
359.384	410.7
359.766	382.67
360.148	394.88
360.53	401.43
360.912	386.52
361.294	405.72
361.676	374.54
362.057	390.58
362.439	388.78
362.821	376.8
363.203	383.35
363.584	393.07
363.966	376.35
364.348	386.52
364.729	380.87
365.111	386.52
365.493	395.55
365.874	365.05
366.256	388.55
366.637	385.16
367.019	364.37
367.4	376.57
367.781	359.17
368.163	378.15
368.544	374.31
368.925	357.82
369.306	377.7
369.688	393.29
370.069	379.96
370.45	379.28
370.831	357.82
371.212	386.97
371.593	383.8
371.974	363.69
372.355	355.33
372.736	372.05
373.117	410.47
373.498	365.95
373.879	372.05
374.26	387.42
374.641	397.14
375.021	380.19
375.402	412.05
375.783	396.23
376.163	405.72
376.544	393.52
376.925	408.66
377.305	412.73
377.686	398.27
378.066	407.76
378.447	387.87
378.827	401.2
379.208	419.73
379.588	428.32
379.968	405.05
380.349	396.46
380.729	419.51
381.109	418.6
381.489	419.73
381.87	426.97
382.25	435.78
382.63	398.72
383.01	422.22
383.39	435.33
383.77	442.78
384.15	439.85
384.53	442.78
384.91	430.81
385.29	431.03
385.67	463.58
386.049	468.1
386.429	445.27
386.809	457.02
