Data from 350_FLMS001491_001.txt Node
Date: Thu Apr 19 15:44:19 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.12
341.776	1.12
342.16	1.12
342.543	-68.49
342.927	-88.83
343.31	-73.46
343.693	-63.97
344.077	-85.66
344.46	-44.31
344.843	-63.97
345.226	-49.96
345.61	-22.61
345.993	-12.44
346.376	0.66
346.759	4.05
347.142	45.86
347.525	44.96
347.908	57.84
348.291	70.49
348.674	78.4
349.057	114.11
349.44	118.17
349.823	135.12
350.206	152.98
350.588	230.94
350.971	232.52
351.354	244.95
351.737	262.8
352.119	265.52
352.502	288.11
352.884	297.83
353.267	276.81
353.65	294.44
354.032	300.77
354.414	334.21
354.797	324.27
355.179	342.35
355.562	350.94
355.944	352.74
356.326	342.35
356.709	355.68
357.091	384.83
357.473	361.56
357.855	370.6
358.238	386.87
358.62	355
359.002	355.23
359.384	373.31
359.766	374.21
360.148	368.79
360.53	360.43
360.912	346.19
361.294	351.62
361.676	357.26
362.057	359.52
362.439	351.16
362.821	340.09
363.203	373.08
363.584	344.61
363.966	346.42
364.348	347.32
364.729	344.61
365.111	334.89
365.493	379.41
365.874	343.03
366.256	340.54
366.637	356.13
367.019	351.62
367.4	364.04
367.781	329.69
368.163	351.62
368.544	363.14
368.925	360.65
369.306	338.73
369.688	367.66
370.069	355.91
370.45	367.43
370.831	359.98
371.212	355.91
371.593	349.13
371.974	357.04
372.355	358.17
372.736	374.89
373.117	358.17
373.498	359.75
373.879	366.76
374.26	369.24
374.641	348.9
375.021	362.01
375.402	375.34
375.783	378.06
376.163	393.65
376.544	393.87
376.925	379.86
377.305	375.12
377.686	385.96
378.066	390.71
378.447	368.34
378.827	389.58
379.208	381.22
379.588	378.96
379.968	375.12
380.349	388.68
380.729	404.27
381.109	409.24
381.489	393.2
381.87	420.77
382.25	406.08
382.63	390.03
383.01	415.57
383.39	430.26
383.77	408.11
384.15	415.34
384.53	402.46
384.91	429.13
385.29	434.55
385.67	422.35
386.049	456.92
386.429	437.26
386.809	407.43
387.189	431.39
387.568	423.7
387.948	452.4
388.328	453.99
388.707	445.62
389.087	475.68
389.466	453.31
389.846	454.44
390.225	458.73
390.605	465.28
390.984	479.75
391.363	471.39
391.743	484.04
392.122	462.12
392.501	475.45
392.881	509.8
393.26	488.11
393.639	481.78
394.018	486.07
394.397	493.98
394.776	517.71
395.155	510.03
395.534	504.83
395.913	516.36
396.292	519.75
396.671	538.5
397.05	535.57
397.429	531.5
397.808	518.39
398.186	537.37
398.565	546.41
398.944	523.36
399.323	524.94
399.701	552.51
400.08	553.19
400.458	540.31
400.837	538.5
401.215	559.29
401.594	573.53
401.972	577.37
402.351	543.25
402.729	577.82
403.107	583.93
403.486	597.71
403.864	563.36
404.242	582.8
404.62	584.38
404.999	580.31
405.377	583.02
405.755	611.72
406.133	605.62
406.511	612.17
406.889	611.27
407.267	633.42
407.645	616.01
408.023	678.39
408.401	664.6
408.779	657.37
409.156	677.26
409.534	657.6
409.912	688.33
410.29	680.42
410.667	701.44
411.045	712.28
411.422	694.2
411.8	694.2
412.178	732.85
412.555	715.9
412.933	743.47
413.31	728.55
413.687	768.78
414.065	765.62
414.442	732.4
414.819	781.89
415.197	768.55
415.574	811.26
415.951	800.87
416.328	793.64
416.705	787.99
417.082	795.9
417.46	799.06
417.837	810.36
418.214	822.56
418.591	827.31
418.967	788.89
419.344	832.73
419.721	854.2
420.098	829.57
420.475	824.82
420.852	873.41
421.228	873.41
421.605	884.48
421.982	865.73
422.358	873.41
422.735	906.18
423.111	892.84
423.488	923.8
423.864	938.27
424.241	930.81
424.617	896.69
424.994	938.72
425.37	952.05
425.746	956.57
426.123	966.74
426.499	962.45
426.875	960.41
427.251	994.31
427.627	1005.16
428.003	1020.98
428.379	1023.46
428.756	1027.76
429.132	1047.64
429.507	1069.56
429.883	1070.01
430.259	1073.18
430.635	1098.04
431.011	1101.65
431.387	1128.77
431.763	1116.34
432.138	1154.53
432.514	1132.39
432.89	1192.04
433.265	1155.89
433.641	1208.77
434.016	1219.39
434.392	1197.47
434.767	1229.56
435.143	1241.99
435.518	1263
435.894	1253.29
436.269	1276.56
436.644	1285.83
437.02	1310.01
437.395	1322.21
437.77	1325.37
438.145	1362.66
438.52	1340.06
438.895	1332.15
439.271	1335.77
439.646	1393.62
440.021	1389.78
440.395	1408.08
440.77	1400.4
441.145	1377.58
441.52	1432.49
441.895	1435.2
442.27	1431.36
442.645	1430.23
443.019	1460.06
443.394	1487.18
443.769	1463.68
444.143	1471.13
444.518	1486.5
444.892	1493.73
445.267	1500.06
445.641	1497.57
446.016	1528.53
446.39	1534.41
446.764	1533.96
447.139	1510.23
447.513	1561.07
447.887	1543.45
448.262	1569.66
448.636	1550.91
449.01	1583.9
449.384	1606.05
449.758	1634.52
450.132	1639.04
450.506	1620.51
450.88	1666.61
451.254	1631.36
451.628	1674.97
452.002	1675.2
452.376	1711.13
452.75	1741.86
453.123	1749.54
453.497	1760.17
453.871	1773.95
454.244	1812.59
454.618	1833.84
454.992	1833.61
455.365	1840.84
455.739	1905.25
456.112	1882.2
456.486	1908.18
456.859	1952.93
457.232	1973.72
457.606	1998.58
457.979	2004.23
458.352	2053.04
458.725	2060.27
459.099	2103.21
459.472	2077.9
459.845	2130.1
460.218	2125.35
460.591	2198.8
460.964	2199.02
461.337	2241.73
461.71	2254.84
462.083	2295.29
462.456	2323.09
462.829	2269.08
463.201	2372.58
463.574	2341.17
463.947	2411.45
464.32	2412.13
464.692	2431.33
465.065	2471.33
465.438	2507.94
465.81	2501.39
466.183	2535.51
466.555	2610.54
466.928	2635.85
467.3	2649.63
467.672	2643.31
468.045	2737.54
468.417	2715.62
468.789	2768.27
469.161	2773.25
469.534	2819.35
469.906	2874.26
470.278	2879.23
470.65	2931.66
471.022	2949.51
471.394	3050.08
471.766	3049.17
472.138	3089.85
472.51	3130.3
472.882	3182.28
473.253	3195.83
473.625	3255.72
473.997	3313.57
474.369	3351.08
474.74	3378.65
475.112	3449.39
475.484	3461.14
475.855	3561.47
476.227	3568.48
476.598	3654.35
476.97	3718.31
477.341	3784.07
477.713	3815.03
478.084	3895.93
478.455	3928.47
478.827	4028.35
479.198	4079.88
479.569	4097.28
479.94	4219.31
480.311	4252.98
480.682	4346.99
481.053	4480.32
481.424	4509.7
481.795	4552.18
482.166	4653.87
482.537	4711.27
482.908	4777.94
483.279	4873.08
483.65	4956.24
484.021	5027.65
484.391	5131.6
484.762	5185.39
485.133	5244.82
485.503	5308.55
485.874	5400.52
486.244	5474.87
486.615	5610.23
486.985	5720.74
487.356	5751.47
487.726	5844.35
488.097	6004.35
488.467	6009.55
488.837	6172.03
489.207	6272.36
489.578	6365.24
489.948	6383.77
490.318	6528.85
490.688	6528.85
491.058	6699.02
491.428	6742.18
491.798	6833.03
492.168	6970.2
492.538	7035.96
492.908	7113.25
493.278	7220.59
493.648	7246.8
494.017	7373.13
494.387	7536.28
494.757	7546.45
495.126	7617.86
495.496	7630.75
495.866	7791.19
496.235	7854.24
496.605	8025.31
496.974	8065.08
497.344	8030.74
497.713	8197.51
498.082	8262.37
498.452	8323.83
498.821	8417.62
499.19	8465.3
499.559	8616.03
499.928	8664.39
500.298	8726.76
500.667	8821.67
501.036	8828
501.405	8969.47
501.774	8952.97
502.143	9048.56
502.512	9181.21
502.88	9199.52
503.249	9295.11
503.618	9363.13
503.987	9413.98
504.356	9535.33
504.724	9609.45
505.093	9606.29
505.462	9704.14
505.83	9773.51
506.199	9865.04
506.567	10030.91
506.936	10035.2
507.304	10159.49
507.672	10233.39
508.041	10314.97
508.409	10359.94
508.777	10546.83
509.145	10587.05
