Data from 277_FLMS001491_002.txt Node
Date: Thu Apr 19 16:44:58 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	10.01
341.776	10.01
342.16	10.01
342.543	-78.8
342.927	-73.6
343.31	-73.37
343.693	-63.88
344.077	-50.78
344.46	-67.72
344.843	-51
345.226	-39.93
345.61	-25.24
345.993	-19.82
346.376	-10.78
346.759	1.88
347.142	7.08
347.525	38.71
347.908	82.55
348.291	69.22
348.674	89.11
349.057	113.97
349.44	118.03
349.823	134.08
350.206	159.84
350.588	219.73
350.971	232.83
351.354	250.69
351.737	273.28
352.119	276.9
352.502	294.75
352.884	303.79
353.267	301.53
353.65	332.94
354.032	331.14
354.414	317.58
354.797	351.7
355.179	330.23
355.562	364.81
355.944	371.59
356.326	356.67
356.709	372.49
357.091	385.15
357.473	377.01
357.855	378.14
358.238	369.78
358.62	385.6
359.002	401.19
359.384	397.35
359.766	363.22
360.148	357.58
360.53	377.91
360.912	358.93
361.294	355.32
361.676	395.09
362.057	348.08
362.439	379.72
362.821	382.89
363.203	391.02
363.584	358.71
363.966	364.35
364.348	364.58
364.729	378.37
365.111	358.25
365.493	357.35
365.874	365.03
366.256	372.49
366.637	375.43
367.019	351.47
367.4	361.42
367.781	372.26
368.163	374.3
368.544	366.16
368.925	349.67
369.306	389.21
369.688	353.28
370.069	354.19
370.45	341.98
370.831	379.04
371.212	384.92
371.593	358.71
371.974	386.05
372.355	390.79
372.736	381.53
373.117	351.7
373.498	367.97
373.879	384.92
374.26	389.66
374.641	365.26
375.021	371.36
375.402	380.85
375.783	386.05
376.163	387.18
376.544	400.96
376.925	397.35
377.305	393.96
377.686	400.29
378.066	390.57
378.447	401.19
378.827	420.4
379.208	425.6
379.588	431.47
379.968	407.07
380.349	412.72
380.729	400.29
381.109	409.55
381.489	418.36
381.87	427.63
382.25	440.74
382.63	425.6
383.01	424.24
383.39	433.28
383.77	439.83
384.15	456.33
384.53	421.08
384.91	434.86
385.29	464.92
385.67	431.92
386.049	452.94
386.429	454.97
386.809	459.04
387.189	448.87
387.568	454.3
387.948	460.85
388.328	472.83
388.707	474.63
389.087	472.6
389.466	479.61
389.846	480.96
390.225	482.77
390.605	492.04
390.984	520.96
391.363	491.81
391.743	535.65
392.122	513.96
392.501	511.47
392.881	513.73
393.26	513.73
393.639	531.81
394.018	540.4
394.397	537.68
394.776	562.09
395.155	552.6
395.534	555.31
395.913	575.87
396.292	562.09
396.671	559.83
397.05	581.98
397.429	573.39
397.808	575.65
398.186	593.73
398.565	602.54
398.944	591.69
399.323	598.47
399.701	623.56
400.08	628.75
400.458	626.49
400.837	601.18
401.215	661.3
401.594	653.16
401.972	665.14
402.351	661.52
402.729	691.35
403.107	678.24
403.486	694.06
403.864	697.23
404.242	715.53
404.62	708.53
404.999	746.04
405.377	739.49
405.755	740.16
406.133	764.12
406.511	758.24
406.889	784.68
407.267	795.08
407.645	791.91
408.023	815.87
408.401	830.56
408.779	832.37
409.156	873.72
409.534	878.47
409.912	886.6
410.29	919.37
410.667	908.07
411.045	948.29
411.422	977.45
411.8	967.05
412.178	978.8
412.555	1025.58
412.933	1002.3
413.31	1045.69
413.687	1089.08
414.065	1076.88
414.442	1075.52
414.819	1120.04
415.197	1129.98
415.574	1177.44
415.951	1136.76
416.328	1159.59
416.705	1189.19
417.082	1212.69
417.46	1224.22
417.837	1182.64
418.214	1281.17
418.591	1284.78
418.967	1278.23
419.344	1302.18
419.721	1313.03
420.098	1295.4
420.475	1355.52
420.852	1369.07
421.228	1391.45
421.605	1360.71
421.982	1405.23
422.358	1437.09
422.735	1462.86
423.111	1479.81
423.488	1468.05
423.864	1507.38
424.241	1504.89
424.617	1540.82
424.994	1561.39
425.37	1599.35
425.746	1590.31
426.123	1652
426.499	1623.98
426.875	1658.56
427.251	1698.56
427.627	1755.5
428.003	1719.35
428.379	1733.13
428.756	1790.98
429.132	1803.64
429.507	1821.49
429.883	1881.15
430.259	1888.61
430.635	1875.95
431.011	1934.71
431.387	1990.75
431.763	2024.88
432.138	2033.92
432.514	2096.29
432.89	2105.55
433.265	2132.9
433.641	2178.32
434.016	2175.38
434.392	2194.36
434.767	2279.78
435.143	2276.39
435.518	2313
435.894	2337.41
436.269	2392.78
436.644	2443.4
437.02	2453.79
437.395	2514.81
437.77	2533.79
438.145	2517.07
438.52	2596.84
438.895	2599.78
439.271	2579.44
439.646	2666.89
440.021	2701.02
440.395	2701.92
440.77	2679.32
441.145	2751.64
441.52	2763.16
441.895	2799.09
442.27	2777.4
442.645	2830.5
443.019	2865.08
443.394	2895.81
443.769	2913.44
444.143	2856.94
444.518	2957.73
444.892	2959.09
445.267	2979.43
