Data from 7737_FLMS001491_006.txt Node
Date: Thu Apr 19 15:41:12 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.61
341.776	0.61
342.16	0.61
342.543	-75.1
342.927	-39.62
343.31	-62.44
343.693	-71.93
344.077	-67.87
344.46	-51.59
344.843	-48.2
345.226	-51.14
345.61	-26.51
345.993	-6.4
346.376	-16.34
346.759	7.61
347.142	27.05
347.525	39.48
347.908	36.99
348.291	70.89
348.674	113.37
349.057	107.05
349.44	101.85
349.823	144.33
350.206	149.53
350.588	232.92
350.971	263.88
351.354	246.02
351.737	268.4
352.119	282.63
352.502	310.43
352.884	313.37
353.267	308.62
353.65	328.73
354.032	338.45
354.414	335.29
354.797	351.78
355.179	345.23
355.562	352.69
355.944	366.93
356.326	361.28
356.709	353.59
357.091	360.6
357.473	382.07
357.855	388.62
358.238	383.65
358.62	374.83
359.002	378.45
359.384	403.99
359.766	373.7
360.148	375.06
360.53	358.79
360.912	391.33
361.294	373.25
361.676	383.2
362.057	370.54
362.439	357.89
362.821	382.52
363.203	363.08
363.584	360.82
363.966	365.12
364.348	338
364.729	360.15
365.111	350.88
365.493	365.8
365.874	382.07
366.256	364.67
366.637	359.92
367.019	360.82
367.4	368.73
367.781	377.55
368.163	376.42
368.544	366.47
368.925	352.24
369.306	352.24
369.688	358.56
370.069	344.55
370.45	357.66
370.831	360.82
371.212	387.72
371.593	385
371.974	371.9
372.355	347.49
372.736	380.48
373.117	377.77
373.498	369.64
373.879	375.06
374.26	370.09
374.641	365.57
375.021	367.6
375.402	368.51
375.783	389.75
376.163	412.8
376.544	399.92
376.925	402.4
377.305	406.47
377.686	414.83
378.066	406.25
378.447	408.73
378.827	415.96
379.208	401.95
379.588	409.41
379.968	400.37
380.349	430.2
380.729	400.6
381.109	420.48
381.489	402.86
381.87	421.39
382.25	416.87
382.63	416.42
383.01	413.7
383.39	422.97
383.77	431.1
384.15	432.91
384.53	434.04
384.91	416.64
385.29	454.83
385.67	469.3
386.049	459.8
386.429	436.98
386.809	462.97
387.189	462.74
387.568	459.58
387.948	448.28
388.328	458.67
388.707	485.79
389.087	467.26
389.466	474.49
389.846	496.19
390.225	480.14
390.605	498.67
390.984	486.02
391.363	476.98
391.743	520.59
392.122	512.91
392.501	512.46
392.881	503.42
393.26	495.96
393.639	515.62
394.018	508.16
394.397	522.85
394.776	496.19
395.155	513.59
395.534	515.62
395.913	509.07
396.292	520.59
396.671	540.71
397.05	546.13
397.429	516.3
397.808	545.68
398.186	526.7
398.565	554.04
398.944	554.94
399.323	548.62
399.701	582.29
