Data from 12-0727_FLMS001491_001.txt Node
Date: Thu Apr 12 17:08:58 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.57
341.776	-11.57
342.16	-11.57
342.543	-61.51
342.927	-86.14
343.31	-51.57
343.693	-70.32
344.077	-78.91
344.46	-47.27
344.843	-44.11
345.226	-61.74
345.61	-37.78
345.993	-14.51
346.376	-8.63
346.759	13.06
347.142	13.52
347.525	60.3
347.908	65.72
348.291	59.39
348.674	89.67
349.057	113.17
349.44	136.9
349.823	136.68
350.206	180.74
350.588	234.3
350.971	270.91
351.354	276.33
351.737	289.67
352.119	288.54
352.502	294.19
352.884	288.99
353.267	332.15
353.65	330.34
354.032	323.11
354.414	350
354.797	338.71
355.179	344.58
355.562	358.37
355.944	370.34
356.326	361.3
356.709	387.97
357.091	378.7
357.473	389.1
357.855	390.68
358.238	405.37
358.62	393.85
359.002	393.85
359.384	405.37
359.766	393.39
360.148	390.23
360.53	393.17
360.912	359.5
361.294	361.3
361.676	382.55
362.057	385.94
362.439	381.64
362.821	367.18
363.203	373.96
363.584	361.76
363.966	378.93
364.348	375.99
364.729	372.38
365.111	361.76
365.493	376.67
365.874	381.64
366.256	374.64
366.637	394.98
367.019	401.53
367.4	365.15
367.781	345.26
368.163	380.06
368.544	370.57
368.925	371.47
369.306	361.08
369.688	369.21
370.069	368.54
370.45	361.76
370.831	361.08
371.212	370.57
371.593	382.55
371.974	389.55
372.355	371.93
372.736	395.2
373.117	375.77
373.498	368.76
373.879	367.18
374.26	378.93
374.641	354.07
375.021	387.07
375.402	390
375.783	399.95
376.163	389.1
376.544	399.72
376.925	408.99
377.305	414.86
377.686	396.33
378.066	391.81
378.447	406.05
378.827	396.11
379.208	409.44
379.588	396.56
379.968	407.18
380.349	420.74
380.729	406.27
381.109	416.67
381.489	425.03
381.87	414.86
382.25	410.79
382.63	427.97
383.01	425.03
383.39	432.04
383.77	439.04
384.15	440.85
384.53	435.88
384.91	425.03
385.29	437.91
385.67	436.56
386.049	428.19
386.429	443.79
386.809	439.49
387.189	466.61
387.568	442.43
387.948	451.02
388.328	463.45
388.707	461.87
389.087	468.42
389.466	474.97
389.846	490.57
390.225	476.78
390.605	483.56
390.984	497.35
391.363	503.22
391.743	494.86
392.122	511.36
392.501	498.02
392.881	528.53
393.26	499.38
393.639	503.67
394.018	515.42
394.397	487.18
394.776	503.45
395.155	514.07
395.534	539.15
395.913	532.82
396.292	512.26
396.671	532.82
397.05	529.21
397.429	541.64
397.808	540.73
398.186	547.51
398.565	561.07
398.944	556.33
399.323	553.16
399.701	569.21
400.08	561.75
400.458	555.88
400.837	569.66
401.215	562.43
401.594	560.62
401.972	580.96
402.351	581.19
402.729	592.94
403.107	583.22
403.486	592.94
403.864	588.87
404.242	618.25
404.62	607.85
404.999	636.33
405.377	625.93
405.755	638.13
406.133	607.17
406.511	637.91
406.889	628.64
407.267	656.89
407.645	666.38
408.023	669.32
408.401	686.04
408.779	695.08
409.156	674.74
409.534	685.36
409.912	705.25
410.29	700.05
410.667	735.53
411.045	720.16
411.422	735.76
411.8	730.79
412.178	752.03
412.555	767.17
412.933	757.45
413.31	787.28
413.687	808.52
414.065	826.15
414.442	801.52
414.819	809.65
415.197	801.29
415.574	859.14
415.951	832.03
416.328	848.75
416.705	858.47
417.082	894.62
417.46	867.73
417.837	888.3
418.214	880.61
418.591	895.3
418.967	908.41
419.344	929.2
419.721	906.15
420.098	944.34
420.475	938.01
420.852	942.53
421.228	941.4
421.605	964.45
421.982	981.85
422.358	979.82
422.735	976.88
423.111	979.59
423.488	1011.91
423.864	1000.84
424.241	1002.64
424.617	1015.98
424.994	1021.17
425.37	1037.9
425.746	1044.45
426.123	1045.81
426.499	1049.42
426.875	1059.36
427.251	1108.4
427.627	1084
428.003	1115.41
428.379	1117.89
428.756	1131.91
429.132	1153.15
429.507	1140.94
429.883	1189.76
430.259	1175.97
430.635	1182.75
431.011	1192.92
431.387	1193.15
431.763	1260.04
432.138	1224.33
432.514	1269.08
432.89	1265.46
433.265	1276.31
433.641	1310.21
434.016	1314.73
434.392	1375.51
434.767	1379.58
435.143	1346.81
435.518	1366.02
435.894	1405.34
436.269	1397.89
436.644	1385.23
437.02	1415.97
437.395	1413.93
437.77	1462.07
438.145	1484.21
438.52	1478.11
438.895	1490.77
439.271	1498.22
439.646	1513.14
440.021	1517.66
440.395	1552.69
440.77	1503.65
441.145	1518.56
441.52	1559.24
441.895	1555.62
442.27	1565.11
442.645	1574.83
443.019	1582.06
443.394	1583.19
443.769	1634.72
444.143	1594.04
444.518	1629.75
444.892	1660.25
445.267	1687.82
445.641	1633.59
446.016	1646.02
446.39	1686.24
446.764	1656.41
447.139	1694.6
447.513	1713.36
447.887	1741.15
448.262	1724.43
448.636	1732.57
449.01	1759.01
449.384	1740.48
449.758	1776.41
450.132	1791.1
450.506	1786.58
450.88	1809.4
451.254	1785
451.628	1857.54
452.002	1895.28
452.376	1919.23
452.75	1923.07
453.123	1895.73
453.497	1937.76
453.871	1975.72
454.244	2025.44
454.618	2004.65
454.992	2028.6
455.365	2049.85
455.739	2102.05
456.112	2109.96
456.486	2143.63
456.859	2173.69
457.232	2176.4
457.606	2205.78
457.979	2227.24
458.352	2274.7
458.725	2288.26
459.099	2316.28
459.472	2383.4
459.845	2382.72
460.218	2401.25
460.591	2422.04
460.964	2434.24
461.337	2508.37
461.71	2529.61
462.083	2560.12
462.456	2563.96
462.829	2567.12
463.201	2639.89
463.574	2605.99
463.947	2648.7
464.32	2694.58
464.692	2744.07
465.065	2753.11
465.438	2800.79
465.81	2826.78
466.183	2859.32
466.555	2918.98
466.928	2908.13
467.3	2902.48
467.672	2957.39
468.045	3007.34
468.417	3044.85
468.789	3056.83
469.161	3096.83
469.534	3145.64
469.906	3217.05
470.278	3224.51
470.65	3231.06
471.022	3352.64
471.394	3368.68
471.766	3414.11
472.138	3459.08
472.51	3531.16
472.882	3592.86
473.253	3628.79
473.625	3660.88
473.997	3757.15
474.369	3800.54
474.74	3787.65
475.112	3903.13
475.484	3911.49
475.855	4009.8
476.227	4047.99
476.598	4168.89
476.97	4209.56
477.341	4278.26
477.713	4350.58
478.084	4420.41
478.455	4515.77
478.827	4598.25
479.198	4687.74
479.569	4798.93
479.94	4864.91
480.311	4930.68
480.682	5030.56
481.053	5118.24
481.424	5248.41
481.795	5364.79
482.166	5439.59
482.537	5542.41
482.908	5648.4
483.279	5713.25
483.65	5876.64
484.021	5989.18
484.391	6122.06
484.762	6203.86
485.133	6267.82
485.503	6385.1
485.874	6578.77
486.244	6623.29
486.615	6844.3
486.985	6943.05
487.356	7076.16
487.726	7166.55
488.097	7389.59
488.467	7539.42
488.837	7716.59
489.207	7844.95
489.578	8001.56
489.948	8163.58
490.318	8377.14
490.688	8415.33
491.058	8734.87
491.428	8880.4
491.798	8951.81
492.168	9218.25
492.538	9395.64
492.908	9601.06
493.278	9741.4
493.648	9931
494.017	10066.36
494.387	10273.36
494.757	10527.14
495.126	10705.21
495.496	10887.35
495.866	11077.18
496.235	11337.51
496.605	11470.39
496.974	11659.31
497.344	11909.47
497.713	12139.07
498.082	12340.88
498.452	12512.4
498.821	12770.92
499.19	12918.04
499.559	13170.46
499.928	13402.54
500.298	13650.9
500.667	13835.98
501.036	14007.05
501.405	14269.64
501.774	14387.15
502.143	14685.45
502.512	15005.66
502.88	15144.87
503.249	15398.65
503.618	15605.65
503.987	15904.17
504.356	16088.12
504.724	16379.64
505.093	16572.18
505.462	16806.07
505.83	17055.55
506.199	17361.31
506.567	17768.53
506.936	17882.88
507.304	18225.02
507.672	18482.64
508.041	18566.48
508.409	18956.07
508.777	19168.95
509.145	19532.33
509.514	19614.81
509.882	19921.47
510.25	20012.99
510.618	20372.98
510.986	20494.56
511.354	20870.37
511.722	21145.84
512.09	21461.09
512.458	21469
512.826	21892.04
513.193	22118.7
513.561	22375.64
513.929	22527.05
514.297	22902.41
514.664	23155.28
515.032	23330.64
515.4	23524.31
515.767	23792.78
516.135	23918.2
516.502	23967.46
516.869	24526.54
517.237	24632.98
517.604	24675.24
517.972	25171.27
518.339	25348.67
518.706	25675.44
519.073	25606.52
519.44	25933.29
519.808	26346.84
520.175	26416.66
520.542	26805.81
520.909	27099.36
521.276	27329.86
521.643	27563.98
522.009	27880.35
522.376	28077.41
522.743	28198.09
523.11	28705.64
523.477	28954.68
523.843	29193.54
524.21	29456.81
524.577	29677.6
524.943	29954.65
525.31	30033.29
525.676	30541.98
526.043	30924.12
526.409	31147.39
526.776	31359.59
527.142	31420.6
527.508	31816.75
527.874	32124.08
528.241	32308.94
528.607	32489.72
528.973	32843.84
529.339	32924.52
529.705	33227.33
530.071	33630.71
530.437	33802.01
530.803	34018.95
531.169	34367.42
531.535	34326.74
531.901	34651.48
532.267	34714.53
532.632	35071.35
532.998	35195.42
533.364	35503.88
533.73	35610.55
534.095	35872.46
534.461	35951.55
534.826	36162.62
535.192	36377.08
535.557	36648.03
535.923	36778.88
536.288	36803.74
536.653	36954.92
537.019	37120.56
537.384	37147.46
537.749	37401.46
538.114	37562.36
538.479	37496.6
538.845	37746.54
539.21	37752.19
539.575	38012.97
539.94	38141.1
540.305	38376.35
540.67	38436.24
541.034	38622.44
541.399	38682.56
541.764	38815.21
542.129	38958.48
542.494	39131.81
542.858	39326.16
543.223	39139.95
543.587	39540.61
543.952	39523.21
544.316	39746.26
544.681	39701.96
545.045	40013.82
545.41	40228.73
545.774	40103.76
546.138	40263.53
546.503	40475.5
546.867	40601.6
547.231	40800.69
547.595	40875.49
547.959	41023.06
548.324	41243.62
548.688	41225.77
549.052	41368.81
549.416	41282.26
549.779	41581.01
550.143	41588.69
550.507	41891.29
550.871	41934.45
551.235	41946.2
551.599	42359.75
551.962	42452.17
552.326	42677.03
552.689	42638.84
553.053	42498.5
553.417	42948.21
553.78	43186.62
554.143	43267.75
554.507	43308.2
554.87	43622.99
555.234	43853.04
555.597	43758.36
555.96	44020.72
556.323	44208.06
556.686	44256.42
557.05	44528.96
557.413	44572.57
557.776	44661.83
558.139	45003.29
558.502	45135.27
558.865	45279.22
559.228	45522.83
559.59	45781.58
559.953	45787
560.316	46198.52
560.679	46323.03
561.041	46509.7
561.404	46712.85
561.767	46997.59
562.129	46970.02
562.492	47170.47
562.854	47160.07
563.217	47369.56
563.579	47544.47
563.941	47809.77
564.304	48048.19
564.666	48392.81
565.028	48388.06
565.39	48475.75
565.753	48809.97
566.115	48835.06
566.477	49102.85
566.839	49231.66
567.201	49610.18
567.563	49547.58
567.925	49870.06
568.287	49948.02
568.648	50123.84
569.01	50282.48
569.372	50625.52
569.734	50469.37
570.095	50788
570.457	50956.13
570.819	50945.28
571.18	51084.26
571.542	51257.59
571.903	51394.54
572.265	51542.33
572.626	51698.49
572.987	51741.2
573.349	51977.8
573.71	52047.4
574.071	52230.45
574.432	52386.15
574.794	52532.81
575.155	52579.37
575.516	52476.77
575.877	52672.24
576.238	52786.14
576.599	52963.99
576.96	53071.33
577.32	53034.5
577.681	53163.08
578.042	53359.68
578.403	53332.11
578.763	53350.42
579.124	53491.66
579.485	53651.43
579.845	53861.59
580.206	53710.86
580.566	53817.98
580.927	53797.87
581.287	54090.51
581.648	54064.98
582.008	54149.27
582.368	54100.46
582.728	54271.98
583.089	54217.29
583.449	54375.25
583.809	54388.36
584.169	54515.36
584.529	54379.09
584.889	54757.84
585.249	54488.24
585.609	54355.36
585.969	54752.42
586.329	54634.23
586.688	54724.17
587.048	54756.94
587.408	54781.12
587.768	54779.53
588.127	54889.81
588.487	54854.79
588.846	55122.58
589.206	54866.76
589.565	54994.9
589.925	55243.93
590.284	55200.31
590.643	55193.08
591.003	55310.82
591.362	55406.41
591.721	55469.01
592.08	55372.74
592.44	55535.9
592.799	55531.38
593.158	55588.55
593.517	55574.32
593.876	55697.02
594.235	55729.11
594.593	55744.03
594.952	55844.82
595.311	55768.89
595.67	55918.26
596.029	56074.87
596.387	56042.78
596.746	56210.46
597.104	56014.3
597.463	56068.99
597.822	56232.38
598.18	56183.34
598.538	56222.43
598.897	56476.21
599.255	56228.99
599.613	56543.78
599.972	56385.37
600.33	56515.76
600.688	56560.28
601.046	56591.24
601.404	56803.89
601.762	56745.81
602.12	56866.26
602.478	56842.98
602.836	56955.3
603.194	56784.91
603.552	56913.94
603.91	56891.12
604.268	57060.6
604.625	57007.5
604.983	57167.27
605.341	57069.19
605.698	57235.74
606.056	57387.83
606.413	57243.42
606.771	57432.8
607.128	57489.07
607.485	57449.75
607.843	57503.53
608.2	57591.44
608.557	57740.13
608.914	57684.54
609.272	57812.45
609.629	57908.27
609.986	57945.33
610.343	57937.64
610.7	58157.75
611.057	58085.21
611.414	58034.14
611.771	58210.4
612.127	58242.49
612.484	58251.99
612.841	58346.9
613.198	58240.23
613.554	58332.89
613.911	58507.8
614.267	58513.45
614.624	58514.58
614.98	58625.31
615.337	58780.11
615.693	58747.57
616.05	58809.03
616.406	58945.98
616.762	58875.02
617.118	58937.17
617.475	58875.7
617.831	59093.55
618.187	59023.49
618.543	59080.89
618.899	59195.01
619.255	59183.71
619.611	59112.3
619.967	59245.86
620.323	59324.95
620.678	59222.81
621.034	59296.93
621.39	59229.59
621.746	59239.98
622.101	59513.2
622.457	59270.72
622.812	59483.14
623.168	59523.82
623.523	59500.54
623.879	59620.31
624.234	59462.35
624.589	59567.2
624.945	59566.53
625.3	59676.35
625.655	59670.48
626.01	59663.02
626.365	59723.59
626.72	59675.9
627.075	59646.52
627.43	59628.9
627.785	59642.91
628.14	59639.29
628.495	59689.01
628.85	59643.59
629.205	59618.28
629.559	59695.11
629.914	59590.03
630.269	59639.97
630.623	59528.34
630.978	59510.03
631.332	59698.95
631.687	59653.3
632.041	59589.35
632.396	59616.7
632.75	59565.85
633.104	59580.09
633.459	59425.97
633.813	59460.77
634.167	59461.67
634.521	59457.38
634.875	59450.82
635.229	59424.61
635.583	59268.91
635.937	59315.46
636.291	59300.09
636.645	59328.79
636.999	59208.57
637.352	59223.94
637.706	59118.18
638.06	59257.16
638.413	59146.88
638.767	59113.43
639.121	59072.53
639.474	58959.99
639.828	58986.66
640.181	58982.81
640.534	59061.23
640.888	58967.22
641.241	58786.66
641.594	58933.32
641.947	58933.55
642.301	58826.21
642.654	58862.59
643.007	58769.94
643.36	58855.81
643.713	58780.11
644.066	58837.05
644.419	58672.99
644.771	58395.94
645.124	58182.16
645.477	58151.2
645.83	58067.81
646.182	58058.77
646.535	57967.02
646.888	58024.87
647.24	57950.3
647.593	58054.25
647.945	57992.78
648.298	57900.81
648.65	57824.43
649.002	57638.22
649.355	57631.44
649.707	57581.49
650.059	57616.3
650.411	57936.29
650.763	58019.22
651.115	58329.95
651.467	58202.5
651.819	58287.46
652.171	58249.05
652.523	58146.23
652.875	58246.56
653.227	58027.13
653.578	58214.92
653.93	58176.06
654.282	58060.58
654.633	57981.71
654.985	58044.08
655.337	58022.39
655.688	57982.61
656.039	58069.62
656.391	57764.09
656.742	57882.96
657.094	57894.93
657.445	57859
657.796	57814.71
658.147	57850.41
658.498	57849.06
658.849	57901.71
659.2	57795.5
659.551	57763.64
659.902	57911.2
660.253	57684.54
660.604	57807.03
660.955	57639.57
661.306	57748.95
661.656	57699.68
662.007	57673.47
662.358	57659.91
662.708	57707.82
663.059	57597.31
663.409	57480.93
663.76	57582.85
664.11	57602.74
664.461	57703.98
664.811	57631.66
665.161	57653.13
665.511	57585.79
665.862	57581.04
666.212	57592.12
666.562	57631.21
666.912	57531.78
667.262	57466.02
667.612	57386.92
667.962	57583.3
668.312	57435.74
668.662	57661.72
669.011	57507.37
669.361	57514.6
669.711	57509.41
670.06	57407.71
670.41	57365.23
670.76	57397.54
671.109	57467.37
671.459	57402.52
671.808	57372.01
672.157	57464.89
672.507	57356.64
672.856	57341.95
673.205	57366.36
673.554	57372.01
673.904	57322.74
674.253	57496.98
674.602	57357.55
674.951	56997.33
675.3	56890.89
675.649	57284.33
675.998	57315.96
676.346	57350.77
676.695	57341.27
677.044	57233.93
677.393	57246.81
677.741	57294.04
678.09	57222.63
678.438	57195.06
678.787	57245.01
679.135	57216.31
679.484	57059.02
679.832	57187.83
680.181	57114.61
680.529	57160.26
680.877	56968.4
681.225	57000.94
681.573	57171.11
681.922	56941.29
682.27	56897.9
682.618	57007.72
682.966	56950.32
683.314	56934.96
683.661	56881.17
684.009	56793.72
684.357	56725.7
684.705	56616.55
685.053	56746.04
685.4	56664
685.748	56592.82
686.095	56597.11
686.443	56473.27
686.79	56486.16
687.138	56548.08
687.485	56402.32
687.832	56379.94
688.18	56390.79
688.527	56365.71
688.874	56295.2
689.221	56256.56
689.568	56258.37
689.915	56119.16
690.262	56086.84
690.609	56096.11
690.956	55989.45
691.303	55968.2
691.65	55854.08
691.997	55835.78
692.344	55711.71
692.69	55698.15
693.037	55693.63
693.383	55436.01
693.73	55643.01
694.077	55471.95
694.423	55418.61
694.769	55341.1
695.116	55316.47
695.462	55286.64
695.808	55175.91
696.155	55241.44
696.501	54993.09
696.847	55055.23
697.193	54870.61
697.539	54914.9
697.885	54714.23
698.231	54626.77
698.577	54745.18
698.923	54648.24
699.269	54418.19
699.614	54361.47
699.96	54274.01
700.306	54345.2
700.651	54163.28
700.997	54089.38
701.342	53978.2
701.688	54057.07
702.033	53905.21
702.379	53902.72
702.724	53787.92
703.069	53880.12
703.415	53628.15
703.76	53574.59
704.105	53538.66
704.45	53446.69
704.795	53399.01
705.14	53218.45
705.485	53273.81
705.83	53099.35
706.175	53211.89
706.52	53029.07
706.865	52923.09
707.209	52904.33
707.554	52816.2
707.899	52798.8
708.243	52716.09
708.588	52598.12
708.932	52499.82
709.277	52593.83
709.621	52418.69
709.966	52185.25
710.31	52318.81
710.654	52109.1
710.998	52244.23
711.342	52112.03
711.687	52035.88
712.031	52007.4
712.375	51783.68
712.719	51817.58
713.063	51734.42
713.407	51823.68
713.75	51602.44
714.094	51569
714.438	51350.47
714.782	51470.47
715.125	51383.47
715.469	51431.37
715.812	51183.92
716.156	51117.03
716.499	51073.19
716.843	51185.73
717.186	50946.41
717.53	51072.51
717.873	51010.37
718.216	50894.44
718.559	50777.61
718.902	50409.71
719.246	50628.68
719.589	50537.39
719.932	50422.36
720.275	50492.19
720.617	50390.5
720.96	50292.65
721.303	50361.12
721.646	50328.13
721.989	50120.22
722.331	50213.78
722.674	50002.48
723.016	50042.03
723.359	49854.92
723.701	49955.48
724.044	49770.17
724.386	49724.3
724.729	49715.03
725.071	49530.63
725.413	49534.02
725.755	49448.15
726.097	49382.84
726.439	49325.67
726.782	49296.29
727.124	49456.96
727.465	49382.16
727.807	49169.74
728.149	49228.04
728.491	49064.43
728.833	49129.06
729.175	49096.07
729.516	48936.75
729.858	48916.19
730.199	49000.03
730.541	48896.3
730.882	48709.19
731.224	48850.65
731.565	48614.95
731.906	48589.87
732.248	48538.79
732.589	48436.2
732.93	48395.97
733.271	48477.55
733.612	48249.54
733.953	48457.44
734.294	48372.47
734.635	48184
734.976	48303.77
735.317	48067.85
735.658	48050.45
735.999	48018.13
736.339	47960.28
736.68	48013.61
737.021	47941.52
737.361	47745.59
737.702	48013.38
738.042	47867.4
738.383	47840.51
738.723	47916.21
739.063	47700.17
739.404	47760.96
739.744	47553.51
740.084	47539.27
740.424	47585.6
740.764	47426.73
741.104	47559.39
741.444	47335.66
741.784	47191.26
742.124	47433.74
742.464	47270.13
742.804	47277.36
743.143	47048.44
743.483	47198.26
743.823	46887.76
744.162	47002.79
744.502	47110.81
744.841	46853.87
745.181	46925.05
745.52	46783.81
745.86	46886.86
746.199	46688.9
746.538	46659.52
746.877	46681.67
747.216	46585.63
747.556	46686.64
747.895	46584.95
748.234	46473.99
748.573	46314.9
748.911	46279.87
749.25	46300.66
749.589	46130.27
749.928	46204.39
750.267	46296.37
750.605	45980.9
750.944	46077.84
751.283	45872.65
751.621	45960.78
751.96	45678.53
752.298	45782.71
752.636	45761.01
752.975	45664.52
753.313	45517.4
753.651	45716.5
753.989	45278.32
754.327	45345.21
754.666	45056.17
755.004	45156.28
755.342	45258.43
755.679	45129.62
756.017	44702.29
756.355	44863.86
756.693	44767.82
757.031	44756.97
757.368	44551.1
757.706	44590.2
758.044	44404.44
758.381	44449.41
758.719	44282.41
759.056	44095.3
759.394	43956.54
759.731	43799.94
760.068	43688.3
760.405	43882.65
760.743	43542.32
761.08	43632.48
761.417	43249.67
761.754	43271.14
762.091	43277.92
762.428	42990.47
762.765	42785.73
763.102	42850.13
763.438	42872.28
763.775	42439.07
764.112	42510.7
764.449	42547.09
764.785	42285.4
765.122	42135.35
765.458	41946.43
765.795	41696.04
766.131	41958.18
766.467	41710.05
766.804	41492.88
767.14	41172.43
767.476	41147.12
767.812	41093.34
768.148	41160.91
768.485	40926.11
768.821	40644.99
769.157	40581.94
769.492	40412.23
769.828	40331.33
770.164	40115.06
770.5	39905.58
770.836	40072.35
771.171	39754.39
771.507	39707.39
771.842	39343.78
772.178	39261.75
772.513	39278.25
772.849	39090.46
773.184	39071.47
773.519	38939.5
773.855	38682.78
774.19	38504.48
774.525	38440.3
774.86	38503.58
775.195	38279.63
775.53	38021.33
775.865	37833.99
776.2	37699.76
776.535	37386.55
776.87	37388.35
777.205	37264.97
777.539	37140.68
777.874	37206.66
778.209	36725.32
778.543	36801.25
778.878	36486.46
779.212	36584.76
779.547	36253.02
779.881	36319.23
780.215	36090.99
780.55	36256.63
780.884	35800.37
781.218	35707.95
781.552	35809.41
781.886	35538.68
782.22	35272.48
782.554	35136.43
782.888	34952.26
783.222	34829.55
783.556	34731.7
783.889	34513.17
784.223	34301.43
784.557	34257.59
784.89	34446.51
785.224	34107.99
785.557	33857.15
785.891	33830.93
786.224	33756.58
786.558	33803.81
786.891	33402.92
787.224	33407.44
787.557	33331.28
787.891	33271.4
788.224	33090.61
788.557	33058.75
788.89	32896.04
789.223	32842.03
789.556	32637.52
789.888	32532.89
790.221	32391.2
790.554	32274.36
790.887	32196.85
791.219	32063.07
791.552	32014.26
791.884	31884.77
792.217	31827.6
792.549	31687.71
792.882	31310.77
793.214	31274.16
793.546	31325.46
793.879	31124.56
794.211	30908.98
794.543	30962.53
794.875	30864.46
795.207	30973.15
795.539	30778.36
795.871	30690.68
796.203	30569.32
796.535	30273.51
796.867	30262.21
797.198	30048.21
797.53	30003.01
797.862	29860.64
798.193	29923.01
798.525	29647.99
798.856	29921.66
799.188	29450.26
799.519	29467.21
799.85	29340.43
800.182	29361.45
800.513	29389.24
800.844	28897.5
801.175	29098.4
801.506	29143.6
801.837	28860.22
802.168	28766.88
802.499	28755.36
802.83	28638.53
803.161	28470.85
803.491	28457.29
803.822	28536.16
804.153	28258.65
804.483	28015.04
804.814	27898.66
805.145	28058.2
805.475	27889.85
805.805	27831.77
806.136	27864.99
806.466	27709.51
806.796	27724.88
807.126	27506.13
807.457	27470.2
807.787	27517.65
808.117	27403.98
808.447	27238.56
808.777	27414.15
809.107	27073.82
809.436	26859.14
809.766	27012.13
810.096	27039.47
810.426	26742.76
810.755	26865.92
811.085	26773.26
811.414	26830.66
811.744	26628.64
812.073	26525.14
812.403	26407.17
812.732	26382.54
813.061	26541.18
813.39	26242.66
813.719	26141.64
814.049	26404.91
814.378	26310.23
814.707	26035.66
815.036	26026.17
815.365	25901.65
815.693	25695.33
816.022	25742.11
816.351	25622.11
816.68	25522.68
817.008	25651.94
817.337	25438.84
817.665	25397.03
817.994	25305.73
818.322	25420.31
818.651	25154.32
818.979	25229.12
819.307	25151.84
819.636	25165.4
819.964	25035.91
820.292	25170.14
820.62	24988.68
820.948	25135.57
821.276	25109.58
821.604	25087.89
821.932	25156.58
822.259	25085.85
822.587	24947.55
822.915	25005.4
823.243	24938.74
823.57	24941.9
823.898	25021.67
824.225	24956.82
824.553	24871.39
824.88	24949.81
825.207	25037.94
825.535	24987.78
825.862	25052.86
826.189	24894.9
826.516	25139.64
826.843	25124.04
827.17	25175.57
827.497	25046.76
827.824	25126.53
828.151	25131.27
828.478	24942.13
828.805	25156.13
829.131	25131.73
829.458	25097.38
829.785	24986.19
830.111	24997.94
830.438	25089.69
830.764	25056.7
831.09	25144.16
831.417	24869.36
831.743	25068.68
832.069	24943.48
832.395	24865.52
832.722	24997.94
833.048	24833.2
833.374	24996.59
833.7	24818.74
834.026	24917.49
834.351	24760.44
834.677	24959.53
835.003	24912.52
835.329	24764.5
835.654	24938.74
835.98	24724.96
836.306	24731.51
836.631	24581.23
836.956	24911.39
837.282	24738.74
837.607	24567
837.932	24611.74
838.258	24562.25
838.583	24535.13
838.908	24492.19
839.233	24514.57
839.558	24285.65
839.883	24312.76
840.208	24099.21
840.533	24273.22
840.858	24137.85
841.182	24308.7
841.507	24260.34
841.832	24044.75
842.156	24169.27
842.481	23934.24
842.805	23932.44
843.13	23931.08
843.454	23928.82
843.778	23790.07
844.103	23769.95
844.427	23724.98
844.751	23750.07
845.075	23735.38
845.399	23596.4
845.723	23457.19
846.047	23530.86
846.371	23361.83
846.695	23255.84
847.019	23089.07
847.343	22922.29
847.666	22922.07
847.99	22840.94
848.313	22726.37
848.637	22696.08
848.96	22672.36
849.284	22651.34
849.607	22455.19
849.931	22392.82
850.254	22179.26
850.577	22023.33
850.9	21753.06
851.223	21903.34
851.546	21801.87
851.869	21828.76
852.192	21864.47
852.515	21610.01
852.838	21561.88
853.161	21518.26
853.483	21333.63
853.806	21356.46
854.129	21325.27
854.451	21259.29
854.774	21076.69
855.096	21032.17
855.419	20956.92
855.741	20937.26
856.063	20827.43
856.385	20900.2
856.708	20713.09
857.03	20697.04
857.352	20666.31
857.674	20591.73
857.996	20442.13
858.318	20427.67
858.64	20435.13
858.961	20275.81
859.283	20325.75
859.605	20121.69
859.926	20313.77
860.248	20125.08
860.57	20011.41
860.891	20018.64
861.212	19878.76
861.534	19797.18
861.855	19803.73
862.176	19806.22
862.498	19892.77
862.819	19868.59
863.14	19664.98
863.461	19591.98
863.782	19611.65
864.103	19507.92
864.424	19541.82
864.745	19644.41
865.065	19387.02
865.386	19349.51
865.707	19435.6
866.027	19437.64
866.348	19241.71
866.668	19287.81
866.989	19300.24
867.309	19139.34
867.63	19157.87
867.95	19175.05
868.27	19072
868.59	19130.3
868.91	19083.07
869.23	19053.24
869.55	18887.37
869.87	19092.11
870.19	19006.24
870.51	18869.74
870.83	18843.98
871.15	18850.76
871.469	18751.55
871.789	18765.79
872.109	18787.49
872.428	18622.52
872.748	18717.21
873.067	18623.2
873.386	18650.09
873.706	18564.44
874.025	18448.29
874.344	18409.64
874.663	18496.42
874.982	18414.84
875.301	18445.12
875.62	18427.04
875.939	18333.26
876.258	18352.24
876.577	18298.46
876.896	18346.14
877.214	18186.15
877.533	18286.48
877.852	18318.57
878.17	18253.49
878.489	18184.11
878.807	18092.14
879.125	18156.77
879.444	18057.11
879.762	18000.16
880.08	18001.97
880.398	17972.37
880.716	17966.04
881.034	17891.01
881.352	17923.1
881.67	17836.1
881.988	17806.5
882.306	17775.08
882.624	17741.64
882.941	17597.01
883.259	17527.86
883.577	17550.46
883.894	17437.92
884.212	17507.97
884.529	17413.06
884.846	17453.96
885.164	17430.91
885.481	17347.98
885.798	17326.51
886.115	17240.63
886.432	17267.75
886.75	17170.81
887.067	17240.41
887.383	17008.55
887.7	17064.59
888.017	17008.1
888.334	17056.23
888.651	17088.1
888.967	16880.87
889.284	16832.28
889.6	16739.4
889.917	16613.08
890.233	16655.34
890.55	16482.69
890.866	16606.07
891.182	16649.01
