Data from 17-1456_FLMS001491_001.txt Node
Date: Thu Apr 19 16:30:28 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.94
341.776	-8.94
342.16	-8.94
342.543	-69.96
342.927	-65.21
343.31	-85.77
343.693	-56.17
344.077	-73.35
344.46	-50.75
344.843	-64.53
345.226	-52.78
345.61	-28.6
345.993	-13.46
346.376	19.08
346.759	1
347.142	28.35
347.525	43.49
347.908	65.18
348.291	76.71
348.674	104.28
349.057	87.33
349.44	137.27
349.823	133.43
350.206	160.77
350.588	224.27
350.971	268.57
351.354	284.39
351.737	279.87
352.119	293.65
352.502	315.12
352.884	323.48
353.267	341.11
353.65	347.43
354.032	343.14
354.414	367.55
354.797	373.87
355.179	348.79
355.562	366.87
355.944	378.85
356.326	391.5
356.709	377.49
357.091	386.3
357.473	375.23
357.855	386.08
358.238	390.37
358.62	386.76
359.002	397.6
359.384	383.37
359.766	398.96
360.148	393.76
360.53	384.04
360.912	396.47
361.294	387.66
361.676	407.77
362.057	388.56
362.439	401.67
362.821	395.79
363.203	375.46
363.584	373.65
363.966	382.69
364.348	381.11
364.729	371.39
365.111	380.43
365.493	373.2
365.874	367.55
366.256	358.96
366.637	376.13
367.019	382.69
367.4	366.42
367.781	388.11
368.163	387.89
368.544	383.59
368.925	394.89
369.306	383.14
369.688	386.76
370.069	388.56
370.45	347.89
370.831	380.65
371.212	393.99
371.593	386.53
371.974	385.63
372.355	371.16
372.736	385.85
373.117	415.91
373.498	378.39
373.879	383.59
374.26	366.42
374.641	369.58
375.021	379.98
375.402	415.23
375.783	402.57
376.163	405.29
376.544	408.45
376.925	437.15
377.305	393.76
377.686	398.51
378.066	416.81
378.447	423.14
378.827	384.72
379.208	414.33
379.588	421.78
379.968	411.16
380.349	431.73
380.729	426.53
381.109	420.2
381.489	425.85
381.87	454.32
382.25	429.92
382.63	450.48
383.01	455.45
383.39	426.3
383.77	443.48
384.15	441.22
384.53	436.7
384.91	455.68
385.29	454.55
385.67	464.95
386.049	477.37
386.429	486.41
386.809	483.25
387.189	454.55
387.568	454.55
387.948	472.4
388.328	473.53
388.707	493.87
389.087	481.67
389.466	490.93
389.846	472.4
390.225	492.06
390.605	523.25
390.984	506.98
391.363	499.75
391.743	481.44
392.122	500.65
392.501	499.29
392.881	498.62
393.26	539.29
393.639	531.84
394.018	544.94
394.397	505.85
394.776	522.8
395.155	528.22
395.534	515.11
395.913	567.54
396.292	530.71
396.671	543.36
397.05	562.8
397.429	530.03
397.808	558.05
398.186	550.82
398.565	583.13
398.944	565.73
399.323	567.99
399.701	555.56
400.08	584.72
400.458	573.64
400.837	584.94
401.215	601.21
401.594	593.76
401.972	607.09
402.351	604.15
402.729	606.18
403.107	613.42
403.486	622.91
403.864	643.47
404.242	623.81
404.62	618.16
404.999	625.39
405.377	619.52
405.755	655.67
406.133	647.99
406.511	667.88
406.889	645.73
407.267	661.32
407.645	663.13
408.023	678.05
408.401	678.95
408.779	666.52
409.156	688.89
409.534	693.64
409.912	697.26
410.29	716.92
410.667	696.8
411.045	738.84
411.422	739.51
411.8	744.26
412.178	720.31
412.555	746.75
412.933	777.25
413.31	772.06
413.687	790.81
414.065	764.37
414.442	810.47
414.819	801.89
415.197	844.37
415.574	834.2
415.951	809.34
416.328	838.27
416.705	843.47
417.082	850.47
