Data from 19-2025_FLMS001491_008.txt Node
Date: Thu Apr 19 16:34:56 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.29
341.776	-11.29
342.16	-11.29
342.543	-38.85
342.927	-63.71
343.31	-64.62
343.693	-84.5
344.077	-71.17
344.46	-63.04
344.843	-43.6
345.226	-33.66
345.61	-26.65
345.993	3.4
346.376	10.86
346.759	-0.21
347.142	23.29
347.525	41.59
347.908	61.03
348.291	59.9
348.674	91.09
349.057	96.28
349.44	122.5
349.823	136.73
350.206	153.91
350.588	197.98
350.971	256.05
351.354	272.55
351.737	243.17
352.119	273.23
352.502	278.42
352.884	322.72
353.267	314.58
353.65	327.46
354.032	326.33
354.414	360.46
354.797	327.69
355.179	339.89
355.562	353.23
355.944	376.73
356.326	366.56
356.709	387.57
357.091	365.65
357.473	383.05
357.855	387.35
358.238	385.31
358.62	376.5
359.002	381.25
359.384	396.16
359.766	381.47
360.148	382.15
360.53	374.92
360.912	386.22
361.294	377.63
361.676	376.05
362.057	391.87
362.439	348.71
362.821	379.67
363.203	355.71
363.584	370.85
363.966	364.98
364.348	380.12
364.729	372.66
365.111	359.55
365.493	365.2
365.874	365.2
366.256	348.48
366.637	363.85
367.019	385.54
367.4	354.81
367.781	377.18
368.163	368.59
368.544	364.98
368.925	383.51
369.306	360.68
369.688	383.51
370.069	370.17
370.45	371.98
370.831	358.65
371.212	385.31
371.593	388.48
371.974	375.37
372.355	362.94
372.736	405.65
373.117	384.41
373.498	357.29
373.879	393.45
374.26	390.96
374.641	365.65
375.021	395.26
375.402	397.52
375.783	382.6
376.163	402.26
376.544	416.73
376.925	386.44
377.305	399.78
377.686	389.16
378.066	425.99
378.447	413.56
378.827	404.75
379.208	419.21
379.588	417.63
379.968	414.01
380.349	396.16
380.729	428.48
381.109	438.65
381.489	449.49
381.87	415.37
382.25	414.69
382.63	421.7
383.01	431.64
383.39	431.87
383.77	451.08
384.15	450.17
384.53	449.72
384.91	442.94
385.29	447.01
385.67	463.73
386.049	445.88
386.429	439.32
386.809	454.24
387.189	460.12
387.568	458.08
387.948	482.04
388.328	461.02
388.707	499.21
389.087	461.7
389.466	488.59
389.846	501.47
