Data from 7548_FLMS001491_001.txt Node
Date: Thu Apr 12 17:06:16 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.55
341.776	-3.55
342.16	-3.55
342.543	-56.2
342.927	-56.88
343.31	-61.62
343.693	-68.4
344.077	-79.25
344.46	-47.16
344.843	-58.91
345.226	-52.36
345.61	-28.63
345.993	-5.58
346.376	7.08
346.759	4.36
347.142	38.71
347.525	12.05
347.908	60.41
348.291	77.13
348.674	83.91
349.057	118.26
349.44	150.12
349.823	150.35
350.206	199.61
350.588	241.19
350.971	261.76
351.354	268.99
351.737	284.36
352.119	287.29
352.502	322.77
352.884	320.29
353.267	323
353.65	327.29
354.032	345.15
354.414	377.69
354.797	370.23
355.179	377.24
355.562	365.94
355.944	381.76
356.326	394.41
356.709	383.11
357.091	375.88
357.473	396.22
357.855	395.09
358.238	413.85
358.62	382.66
359.002	376.56
359.384	386.95
359.766	392.38
360.148	395.99
360.53	397.8
360.912	413.39
361.294	362.55
361.676	382.66
362.057	402.09
362.439	382.21
362.821	384.02
363.203	377.69
363.584	388.08
363.966	392.6
364.348	365.26
364.729	397.57
365.111	398.03
365.493	369.1
365.874	381.3
366.256	377.01
366.637	379.5
367.019	394.41
367.4	385.37
367.781	374.75
368.163	381.98
368.544	384.47
368.925	386.28
369.306	377.46
369.688	390.34
370.069	377.46
370.45	383.11
370.831	405.48
371.212	371.36
371.593	384.92
371.974	387.18
372.355	375.43
372.736	386.05
373.117	407.07
373.498	391.25
373.879	386.05
374.26	398.48
374.641	382.89
375.021	383.56
375.402	403.9
375.783	421.3
376.163	415.43
376.544	434.86
376.925	420.62
377.305	398.25
377.686	412.94
378.066	410.23
378.447	394.64
378.827	406.39
379.208	419.49
379.588	402.77
379.968	407.07
