Data from 14-4516_FLMS001491_009.txt Node
Date: Thu Apr 19 16:47:13 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.03
341.776	-1.03
342.16	-1.03
342.543	-55.27
342.927	-88.94
343.31	-67.47
343.693	-57.3
344.077	-66.57
344.46	-57.07
344.843	-46.68
345.226	-49.39
345.61	-20.47
345.993	-30.18
346.376	-29.5
346.759	19.53
347.142	23.83
347.525	39.19
347.908	64.96
348.291	79.42
348.674	84.39
349.057	113.32
349.44	126.88
349.823	154.45
350.206	174.11
350.588	229.92
350.971	235.8
351.354	243.71
351.737	280.77
352.119	271.28
352.502	283.48
352.884	271.5
353.267	317.83
353.65	331.16
354.032	318.06
354.414	328.23
354.797	321.22
355.179	349.02
355.562	379.3
355.944	354.67
356.326	370.26
356.709	367.77
357.091	357.38
357.473	372.29
357.855	385.85
358.238	380.43
358.62	373.87
359.002	387.21
359.384	362.35
359.766	366.42
360.148	362.12
360.53	359.41
360.912	352.86
361.294	383.37
361.676	371.39
362.057	368
362.439	362.35
362.821	368.68
363.203	353.31
363.584	363.48
363.966	371.39
364.348	375.91
364.729	384.04
365.111	377.04
365.493	367.32
365.874	341.78
366.256	355.12
366.637	337.04
367.019	337.72
367.4	341.56
367.781	359.19
368.163	325.06
368.544	374.78
368.925	350.37
369.306	359.19
369.688	352.41
370.069	348.11
370.45	364.38
370.831	363.93
371.212	347.89
371.593	352.18
371.974	353.08
372.355	386.76
372.736	383.14
373.117	376.59
373.498	381.56
373.879	372.74
374.26	342.24
374.641	383.37
375.021	365.06
375.402	369.58
375.783	361.45
376.163	379.52
376.544	381.78
376.925	388.34
377.305	367.55
377.686	393.76
378.066	385.17
378.447	406.19
378.827	379.3
379.208	398.73
379.588	383.82
379.968	407.09
380.349	403.03
380.729	412.97
381.109	415.91
381.489	397.6
381.87	402.8
382.25	411.16
382.63	414.78
383.01	421.1
383.39	431.05
383.77	415.46
384.15	421.33
384.53	437.83
384.91	422.91
385.29	412.29
385.67	426.75
386.049	454.78
386.429	421.56
386.809	460.65
387.189	454.1
387.568	472.63
387.948	453.87
388.328	437.15
388.707	460.65
389.087	463.82
389.466	471.95
389.846	451.39
390.225	487.77
390.605	490.03
390.984	483.93
391.363	474.66
391.743	473.08
392.122	492.74
392.501	491.39
392.881	481.67
393.26	505.4
393.639	517.37
394.018	505.4
394.397	511.27
394.776	506.75
395.155	511.5
395.534	511.27
395.913	492.52
396.292	523.7
396.671	526.64
397.05	556.92
397.429	548.56
397.808	558.05
398.186	556.92
398.565	549.91
398.944	562.57
399.323	591.5
399.701	570.25
400.08	565.96
400.458	581.33
400.837	605.05
401.215	604.6
401.594	612.29
401.972	604.38
402.351	600.76
402.729	612.74
403.107	618.84
403.486	615.68
403.864	630.82
404.242	655.9
404.62	671.04
404.999	672.85
405.377	687.99
405.755	689.57
406.133	705.17
406.511	717.14
406.889	699.52
407.267	718.05
407.645	734.09
408.023	720.31
408.401	757.59
408.779	750.36
409.156	791.26
409.534	786.52
409.912	805.5
410.29	809.12
410.667	790.59
411.045	844.14
411.422	846.4
411.8	854.99
412.178	870.36
412.555	902
412.933	917.14
413.31	906.06
413.687	942.22
414.065	941.32
414.442	965.5
414.819	953.29
415.197	990.58
415.574	1005.27
415.951	1005.27
416.328	997.36
416.705	1023.8
417.082	1057.92
417.46	1050.24
417.837	1038.94
418.214	1078.26
418.591	1085.27
418.967	1099.5
419.344	1128.2
419.721	1135.44
420.098	1153.97
420.475	1143.8
420.852	1159.62
421.228	1146.28
421.605	1174.98
421.982	1200.29
422.358	1222.21
422.735	1238.94
423.111	1237.58
423.488	1271.7
423.864	1290.69
424.241	1301.99
424.617	1317.35
424.994	1345.83
425.37	1342.44
425.746	1371.14
426.123	1379.05
426.499	1369.33
426.875	1400.29
427.251	1430.8
427.627	1435.09
428.003	1438.48
428.379	1475.77
428.756	1487.07
429.132	1492.04
429.507	1523.9
429.883	1559.61
430.259	1587.18
430.635	1594.41
431.011	1607.29
431.387	1637.57
431.763	1682.31
432.138	1683.67
432.514	1709.43
432.89	1701.98
433.265	1769.77
433.641	1772.71
434.016	1783.33
434.392	1835.08
434.767	1855.42
435.143	1858.13
435.518	1902.42
435.894	1946.26
436.269	1955.3
436.644	1979.26
437.02	1992.14
437.395	2006.37
437.77	2079.14
438.145	2086.37
438.52	2105.81
438.895	2140.83
439.271	2118.91
439.646	2186.71
440.021	2228.29
440.395	2193.26
440.77	2209.53
441.145	2220.15
441.52	2270.77
441.895	2309.87
442.27	2321.17
442.645	2309.19
443.019	2335.18
443.394	2343.54
443.769	2358.23
444.143	2366.82
444.518	2400.26
444.892	2424.67
445.267	2424.44
445.641	2467.6
446.016	2481.62
446.39	2480.49
446.764	2486.14
447.139	2504.44
447.513	2539.92
447.887	2551.67
448.262	2572.23
448.636	2609.3
449.01	2608.84
449.384	2689.97
449.758	2680.25
450.132	2688.62
450.506	2781.04
450.88	2749.63
451.254	2754.6
451.628	2800.93
452.002	2853.36
452.376	2866.24
452.75	2896.75
453.123	2914.6
453.497	2974.94
453.871	2998.66
454.244	3040.7
454.618	3094.03
454.992	3116.18
455.365	3149.85
455.739	3226.68
456.112	3224.65
456.486	3255.38
456.859	3308.94
457.232	3364.98
457.606	3362.72
457.979	3473.68
458.352	3524.07
458.725	3524.07
459.099	3613.11
459.472	3644.97
459.845	3666.67
460.218	3725.65
460.591	3773.78
460.964	3756.61
461.337	3875.25
461.71	3913.22
462.083	3993.21
462.456	4005.19
462.829	4051.52
463.201	4085.64
463.574	4105.75
463.947	4194.34
464.32	4237.05
464.692	4284.28
465.065	4275.47
465.438	4364.73
465.81	4459.64
466.183	4460.55
466.555	4533.09
466.928	4566.08
467.3	4587.55
467.672	4656.25
468.045	4774.66
468.417	4811.05
468.789	4882
469.161	4895.56
469.534	4999.97
469.906	5048.55
470.278	5095.56
470.65	5120.87
471.022	5275.21
471.394	5339.62
471.766	5366.29
472.138	5470.46
472.51	5606.05
472.882	5617.8
473.253	5693.96
473.625	5825.03
473.997	5882.2
474.369	5895.09
474.74	6021.64
475.112	6122.42
475.484	6225.7
475.855	6339.37
476.227	6379.14
476.598	6564.45
476.97	6586.14
477.341	6784.55
477.713	6880.6
478.084	6964.44
478.455	7146.13
478.827	7160.14
479.198	7371.2
479.569	7409.4
479.94	7572.1
480.311	7709.05
480.682	7891.87
481.053	8022.03
481.424	8145.42
481.795	8257.96
482.166	8444.85
482.537	8505.41
482.908	8717.38
483.279	8848.68
483.65	8959.41
484.021	9225.84
484.391	9323.02
484.762	9427.65
485.133	9540.86
485.503	9711.26
485.874	9968.65
486.244	10028.08
486.615	10233.73
486.985	10394.4
487.356	10611.12
487.726	10663.32
488.097	10940.83
488.467	10981.05
488.837	11340.37
489.207	11343.98
489.578	11658.1
489.948	11792.11
490.318	11937.86
490.688	12025.09
491.058	12247.91
491.428	12482.48
491.798	12563.38
492.168	12826.65
492.538	12944.39
492.908	13049.02
493.278	13388.45
493.648	13474.77
494.017	13592.74
494.387	13825.95
494.757	13957.47
495.126	14134.19
495.496	14216.9
495.866	14440.85
496.235	14599.26
496.605	14700.73
496.974	14858.69
497.344	15078.35
497.713	15055.3
498.082	15312.24
498.452	15533.02
498.821	15672.68
499.19	15710.42
499.559	15931.66
499.928	16043.29
500.298	16146.57
500.667	16303.62
501.036	16443.06
501.405	16623.16
501.774	16694.35
502.143	16959.43
502.512	17017.28
502.88	17182.7
503.249	17251.4
503.618	17424.95
503.987	17544.04
504.356	17649.13
504.724	17750.14
505.093	17819.74
505.462	17990.81
505.83	18113.07
506.199	18329.56
506.567	18501.08
506.936	18582.44
507.304	18756.89
507.672	18812.94
508.041	19030.78
508.409	19136.09
508.777	19300.61
509.145	19492.47
509.514	19473.94
509.882	19665.12
510.25	19711.67
510.618	19948.27
510.986	19925
511.354	20107.37
511.722	20331.99
512.09	20456.06
512.458	20362.28
512.826	20663.96
513.193	20798.87
513.561	20865.76
513.929	20963.39
514.297	21200.22
514.664	21334.91
515.032	21401.57
515.4	21506.43
515.767	21588.91
516.135	21808.56
516.502	21655.8
516.869	22062.12
517.237	22113.87
517.604	21993.19
517.972	22291.49
518.339	22470.69
518.706	22578.94
519.073	22581.43
519.44	22788.65
519.808	23007.18
520.175	23101.64
520.542	23255.76
520.909	23367.62
521.276	23423.66
521.643	23715.41
522.009	23805.12
522.376	23789.08
522.743	24020.94
523.11	24220.93
523.477	24419.34
523.843	24473.35
524.21	24797.64
524.577	24869.5
524.943	24956.5
525.31	25084.19
525.676	25292.09
526.043	25462.03
526.409	25521.24
526.776	25651.63
527.142	25796.48
527.508	25763.49
527.874	26078.96
528.241	26182.69
528.607	26317.6
528.973	26544.03
529.339	26487.09
529.705	26642.34
530.071	26809.56
530.437	26972.05
530.803	27102.44
531.169	27125.04
531.535	27214.75
531.901	27320.28
532.267	27312.15
532.632	27553.05
532.998	27526.38
533.364	27645.7
533.73	27572.93
534.095	27976.31
534.461	27801.18
534.826	27836.66
535.192	27907.39
535.557	28110.77
535.923	28038.23
536.288	28109.19
536.653	28121.17
537.019	28127.04
537.384	28129.98
537.749	28266.93
538.114	28120.04
538.479	28163.65
538.845	28294.72
539.21	28214.72
539.575	28237.77
539.94	28276.19
540.305	28363.87
540.67	28327.04
541.034	28329.98
541.399	28358
541.764	28365.23
542.129	28361.84
542.494	28338.56
542.858	28358.22
543.223	28298.11
543.587	28564.55
543.952	28322.29
544.316	28515.51
544.681	28224.22
545.045	28409.75
545.41	28520.25
545.774	28343.76
546.138	28455.85
546.503	28420.14
546.867	28407.94
547.231	28445.45
547.595	28394.15
547.959	28508.05
548.324	28484.1
548.688	28340.14
549.052	28366.13
549.416	28315.51
549.779	28283.65
550.143	28448.16
550.507	28470.99
550.871	28334.72
