Data from 635_FLMS001491_010.txt Node
Date: Thu Apr 19 16:46:37 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.75
341.776	-5.75
342.16	-5.75
342.543	-67.22
342.927	-78.29
343.31	-69.25
343.693	-56.14
344.077	-74.45
344.46	-73.32
344.843	-56.82
345.226	-37.39
345.61	-31.74
345.993	-19.76
346.376	5.32
346.759	1.48
347.142	20.92
347.525	49.39
347.908	56.17
348.291	90.75
348.674	100.69
349.057	94.14
349.44	121.93
349.823	137.52
350.206	171.87
350.588	227.01
350.971	259.56
351.354	265.88
351.737	263.85
352.119	278.76
352.502	287.8
352.884	284.41
353.267	313.57
353.65	296.16
354.032	345.43
354.414	322.83
354.797	366.9
355.179	344.3
355.562	379.78
355.944	375.03
356.326	353.56
356.709	353.79
357.091	345.65
357.473	377.52
357.855	366.67
358.238	368.7
358.62	371.19
359.002	377.29
359.384	379.78
359.766	359.89
360.148	359.67
360.53	362.38
360.912	369.16
361.294	373.22
361.676	376.16
362.057	365.54
362.439	360.8
362.821	364.64
363.203	374.13
363.584	364.64
363.966	368.03
364.348	381.13
364.729	366.9
365.111	341.59
365.493	358.99
365.874	365.77
366.256	345.65
366.637	338.65
367.019	353.56
367.4	348.82
367.781	345.65
368.163	358.08
368.544	355.82
368.925	351.98
369.306	364.64
369.688	385.65
370.069	397.63
370.45	368.93
370.831	371.87
371.212	352.43
371.593	354.47
371.974	357.41
372.355	381.36
372.736	350.63
373.117	359.89
373.498	360.12
373.879	376.16
374.26	389.5
374.641	380.23
375.021	364.86
375.402	375.71
375.783	377.07
376.163	383.62
376.544	388.37
376.925	393.56
377.305	368.48
377.686	397.18
378.066	404.18
378.447	409.61
378.827	385.88
379.208	392.21
379.588	405.99
379.968	410.51
380.349	402.83
380.729	398.31
381.109	397.18
381.489	408.93
381.87	433.11
382.25	428.36
382.63	421.13
383.01	427.01
383.39	434.01
383.77	421.13
384.15	426.33
384.53	426.1
384.91	455.71
385.29	434.24
385.67	439.66
386.049	456.39
386.429	454.13
386.809	460.68
387.189	445.31
387.568	481.7
387.948	467.91
388.328	458.19
388.707	485.76
389.087	485.54
389.466	473.56
389.846	472.21
390.225	495.03
390.605	509.49
390.984	448.93
391.363	497.06
391.743	469.04
392.122	518.53
392.501	517.85
392.881	515.14
393.26	521.47
393.639	544.97
394.018	519.44
394.397	544.97
394.776	535.25
395.155	520.57
395.534	543.16
395.913	534.8
396.292	548.36
396.671	561.69
397.05	549.27
397.429	561.92
397.808	555.59
398.186	589.49
398.565	607.57
398.944	583.84
399.323	577.51
399.701	594.24
400.08	598.76
400.458	606.66
400.837	607.57
401.215	626.55
401.594	624.97
401.972	630.17
402.351	670.17
402.729	650.51
403.107	650.73
403.486	672.88
403.864	681.24
404.242	678.98
404.62	696.38
404.999	727.79
405.377	711.52
405.755	754.01
406.133	726.21
406.511	739.09
406.889	749.49
407.267	779.54
407.645	776.83
408.023	805.3
408.401	794.68
408.779	817.05
409.156	844.62
409.534	845.08
409.912	862.25
410.29	881.01
410.667	897.05
411.045	928.24
411.422	950.84
411.8	946.54
412.178	971.4
412.555	998.74
412.933	999.42
413.31	1026.99
413.687	1045.52
414.065	1047.11
414.442	1075.13
414.819	1088.91
415.197	1111.96
415.574	1135.46
415.951	1127.1
416.328	1153.77
416.705	1156.48
417.082	1167.55
417.46	1218.63
417.837	1204.84
418.214	1230.38
418.591	1265.4
418.967	1266.99
419.344	1272.86
419.721	1247.78
420.098	1326.42
420.475	1318.74
420.852	1310.38
421.228	1350.6
421.605	1345.63
421.982	1400.99
422.358	1384.72
422.735	1400.99
423.111	1440.09
423.488	1444.38
423.864	1455.23
424.241	1481.44
424.617	1537.04
424.994	1545.17
425.37	1543.36
425.746	1540.65
426.123	1607.77
426.499	1619.97
426.875	1644.6
427.251	1657.26
427.627	1669.24
428.003	1690.93
428.379	1720.08
