Data from 13-0850_FLMS001491_010.txt Node
Date: Thu Apr 12 17:08:38 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.86
341.776	-15.86
342.16	-15.86
342.543	-53.15
342.927	-54.96
343.31	-67.16
343.693	-70.77
344.077	-55.63
344.46	-62.64
344.843	-60.38
345.226	-46.82
345.61	-34.62
345.993	-16.31
346.376	0.86
346.759	-4.79
347.142	37.7
347.525	46.06
347.908	66.85
348.291	57.36
348.674	91.25
349.057	119.05
349.44	143.68
349.823	138.26
350.206	186.17
350.588	225.49
350.971	250.12
351.354	256.45
351.737	272.72
352.119	300.97
352.502	306.16
352.884	338.03
353.267	308.65
353.65	336.9
354.032	341.19
354.414	345.03
354.797	359.04
355.179	359.72
355.562	374.41
355.944	374.64
356.326	363.11
356.709	386.16
357.091	384.58
357.473	381.19
357.855	378.7
358.238	393.17
358.62	387.52
359.002	399.5
359.384	392.94
359.766	388.42
360.148	387.97
360.53	396.11
360.912	425.71
361.294	387.97
361.676	379.61
362.057	383.22
362.439	373.73
362.821	369.44
363.203	389.55
363.584	382.77
363.966	380.51
364.348	377.12
364.729	371.7
365.111	373.28
365.493	367.41
365.874	380.96
366.256	372.6
366.637	350.68
367.019	355.2
367.4	378.7
367.781	358.59
368.163	391.36
368.544	358.14
368.925	370.12
369.306	384.35
369.688	403.56
370.069	383
370.45	379.61
370.831	379.83
371.212	357.24
371.593	383.68
371.974	372.38
372.355	371.7
372.736	386.16
373.117	395.65
373.498	381.42
373.879	402.43
374.26	360.85
374.641	389.33
375.021	399.5
375.402	385.48
375.783	386.16
376.163	414.18
376.544	388.65
376.925	394.75
377.305	416.9
377.686	392.94
378.066	411.92
378.447	388.87
378.827	407.4
379.208	424.13
379.588	409.44
379.968	400.4
380.349	396.11
380.729	413.51
381.109	409.21
381.489	418.25
381.87	419.61
382.25	403.11
382.63	416.22
383.01	444.01
383.39	426.39
383.77	434.52
384.15	427.52
384.53	428.19
384.91	420.74
385.29	455.09
385.67	436.56
386.049	444.01
386.429	446.95
386.809	466.39
387.189	446.05
387.568	456.44
387.948	453.05
388.328	462.54
388.707	460.06
389.087	478.14
389.466	480.17
389.846	448.31
390.225	483.79
390.605	452.15
390.984	510.45
391.363	488.98
391.743	481.98
392.122	483.79
392.501	499.61
392.881	485.37
393.26	497.35
393.639	482.66
394.018	493.73
394.397	514.52
394.776	506.16
395.155	511.58
395.534	524.92
395.913	522.43
396.292	530.34
396.671	523.11
397.05	528.31
397.429	525.37
397.808	520.17
398.186	542.32
398.565	544.8
398.944	552.26
399.323	537.12
399.701	564.69
400.08	535.99
400.458	576.21
400.837	552.94
401.215	555.2
401.594	569.89
401.972	585.03
402.351	579.6
402.729	581.19
403.107	578.47
403.486	585.93
403.864	581.19
404.242	613.27
404.62	604.01
404.999	581.19
405.377	601.98
405.755	617.34
406.133	638.81
406.511	619.15
406.889	632.71
407.267	649.88
407.645	642.43
408.023	662.54
408.401	673.84
408.779	637.45
409.156	686.95
409.534	660.05
409.912	672.03
410.29	709.54
410.667	692.37
411.045	719.03
411.422	730.11
411.8	723.1
412.178	742.54
412.555	747.96
412.933	752.93
413.31	754.74
413.687	755.64
414.065	759.94
414.442	765.36
414.819	802.65
415.197	812.14
415.574	797
415.951	840.84
416.328	808.98
416.705	797.68
417.082	823.44
417.46	819.82
417.837	839.94
418.214	840.39
418.591	863.66
418.967	847.17
419.344	869.54
419.721	865.7
420.098	875.41
420.475	899.37
420.852	869.77
421.228	902.08
421.605	909.76
421.982	900.72
422.358	942.08
422.735	952.93
423.111	941.4
423.488	946.15
423.864	956.32
424.241	970.55
424.617	981.17
424.994	964.23
425.37	953.38
425.746	986.15
426.123	1000.84
426.499	1008.07
426.875	993.38
427.251	1043.55
427.627	1018.91
428.003	1013.49
428.379	1030.66
428.756	1059.82
429.132	1079.25
429.507	1100.49
429.883	1078.8
430.259	1098.46
430.635	1106.14
431.011	1143.66
431.387	1128.06
431.763	1152.47
432.138	1173.03
432.514	1178.91
432.89	1168.06
433.265	1238.57
433.641	1214.84
434.016	1223.43
434.392	1260.04
434.767	1260.94
435.143	1255.52
435.518	1274.73
435.894	1260.04
436.269	1285.12
436.644	1320.37
437.02	1315.4
437.395	1316.76
437.77	1362.86
438.145	1359.92
438.52	1373.71
438.895	1395.4
439.271	1344.78
439.646	1389.98
440.021	1418
440.395	1437.21
440.77	1390.43
441.145	1409.41
441.52	1441.73
441.895	1432.91
442.27	1459.58
442.645	1455.96
443.019	1419.58
443.394	1465.68
443.769	1474.04
444.143	1489.18
444.518	1506.58
444.892	1490.54
445.267	1517.88
445.641	1538.45
446.016	1531.67
446.39	1567.15
446.764	1552.91
447.139	1530.76
447.513	1565.79
447.887	1606.7
448.262	1547.04
448.636	1569.86
449.01	1641.5
449.384	1622.51
449.758	1653.25
450.132	1630.65
450.506	1661.38
450.88	1668.39
451.254	1666.58
451.628	1686.47
452.002	1710.65
452.376	1724.21
452.75	1735.28
453.123	1733.92
453.497	1796.29
453.871	1810.31
454.244	1813.7
454.618	1862.06
454.992	1854.37
455.365	1866.58
455.739	1917.2
456.112	1941.15
456.486	1965.56
456.859	1997.19
457.232	2031.54
457.606	2008.49
457.979	2030.86
458.352	2088.94
458.725	2094.37
459.099	2113.57
459.472	2138.88
459.845	2184.53
460.218	2231.99
460.591	2231.54
460.964	2196.06
461.337	2291.65
461.71	2303.85
462.083	2369.61
462.456	2344.08
462.829	2354.47
463.201	2396.96
463.574	2423.4
463.947	2432.44
464.32	2450.51
464.692	2495.26
465.065	2510.63
465.438	2571.64
465.81	2563.05
466.183	2613
466.555	2616.39
466.928	2681.47
467.3	2676.95
467.672	2716.5
468.045	2738.19
