Data from 152_FLMS001491_007.txt Node
Date: Thu Apr 19 16:17:47 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.58
341.776	-12.58
342.16	-12.58
342.543	-62.75
342.927	-79.93
343.31	-76.31
343.693	-58.23
344.077	-68.4
344.46	-65.92
344.843	-54.84
345.226	-55.52
345.61	-45.8
345.993	-16.43
346.376	-9.65
346.759	-3.77
347.142	32.84
347.525	33.52
347.908	82.55
348.291	76.9
348.674	104.02
349.057	125.04
349.44	116
349.823	136.34
350.206	163.23
350.588	226.73
350.971	246.84
351.354	274.87
351.737	276.45
352.119	297.01
352.502	298.14
352.884	308.31
353.267	323.9
353.65	352.38
354.032	339.27
354.414	345.82
354.797	370
355.179	362.55
355.562	364.81
355.944	350.57
356.326	387.86
356.709	382.21
357.091	380.17
357.473	398.25
357.855	388.53
358.238	398.93
358.62	395.77
359.002	395.99
359.384	386.28
359.766	378.82
360.148	378.82
360.53	395.09
360.912	391.25
361.294	394.41
361.676	390.79
362.057	391.47
362.439	352.38
362.821	365.94
363.203	377.91
363.584	376.78
363.966	364.35
364.348	369.78
364.729	395.09
365.111	368.65
365.493	372.26
365.874	369.33
366.256	349.89
366.637	370.46
367.019	358.25
367.4	347.41
367.781	373.85
368.163	356.45
368.544	367.97
368.925	370.91
369.306	367.74
369.688	387.18
370.069	365.94
370.45	368.65
370.831	376.56
371.212	366.61
371.593	386.05
371.974	374.75
372.355	407.97
372.736	399.61
373.117	398.03
373.498	382.66
373.879	390.79
374.26	377.91
374.641	370.91
375.021	390.12
375.402	395.31
375.783	414.3
376.163	393.51
376.544	381.98
376.925	404.81
377.305	403.45
377.686	420.85
378.066	410.23
378.447	391.02
378.827	424.01
379.208	410.68
379.588	421.08
379.968	426.05
380.349	408.2
380.729	415.65
381.109	423.11
381.489	434.18
381.87	411.36
382.25	425.14
382.63	433.73
383.01	417.69
383.39	435.99
383.77	450.45
384.15	459.72
384.53	450.91
384.91	450
385.29	442.09
385.67	440.74
386.049	445.26
386.429	458.82
386.809	467.63
387.189	433.51
387.568	464.69
387.948	473.96
388.328	461.75
388.707	471.24
389.087	474.18
389.466	482.09
389.846	478.48
390.225	478.02
390.605	470.34
390.984	502.66
391.363	511.24
391.743	483.22
392.122	498.14
392.501	482.77
392.881	503.11
393.26	506.27
393.639	498.14
394.018	506.05
394.397	523.22
394.776	526.16
395.155	519.15
395.534	522.54
395.913	522.09
396.292	528.87
396.671	537.23
397.05	549.89
397.429	540.85
397.808	545.59
398.186	560.96
398.565	536.33
398.944	538.36
399.323	559.83
399.701	552.15
400.08	558.47
400.458	574.97
400.837	577.23
401.215	567.29
401.594	577.23
401.972	567.29
402.351	572.94
402.729	585.14
403.107	603.9
403.486	593.95
403.864	594.63
404.242	598.92
404.62	586.5
404.999	626.27
405.377	617.68
405.755	623.56
406.133	622.2
406.511	633.5
406.889	630.56
407.267	621.52
407.645	654.29
408.023	656.32
408.401	662.43
408.779	661.07
409.156	652.03
409.534	669.66
