Data from 14-4516_FLMS001491_003.txt Node
Date: Thu Apr 19 16:46:57 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.98
341.776	-23.98
342.16	-23.98
342.543	-68.05
342.927	-75.96
343.31	-75.05
343.693	-81.16
344.077	-69.18
344.46	-53.59
344.843	-38.67
345.226	-43.87
345.61	-43.87
345.993	-27.37
346.376	-2.29
346.759	14.66
347.142	35.45
347.525	26.86
347.908	67.99
348.291	69.8
348.674	87.88
349.057	132.4
349.44	135.11
349.823	145.05
350.206	156.8
350.588	238.84
350.971	253.75
351.354	244.49
351.737	256.24
352.119	277.03
352.502	283.35
352.884	323.35
353.267	300.08
353.65	354.76
354.032	328.78
354.414	347.08
354.797	368.32
355.179	342.79
355.562	355.22
355.944	348.21
356.326	376.91
356.709	386.4
357.091	386.85
357.473	369.45
357.855	386.18
358.238	383.92
358.62	399.51
359.002	384.37
359.384	386.18
359.766	369.23
360.148	390.7
360.53	367.19
360.912	387.76
361.294	362.67
361.676	364.71
362.057	360.64
362.439	362
362.821	357.48
363.203	361.09
363.584	358.83
363.966	367.42
364.348	375.78
364.729	352.73
365.111	351.6
365.493	343.24
365.874	351.37
366.256	378.04
366.637	359.51
367.019	332.84
367.4	354.76
367.781	342.56
368.163	341.66
368.544	372.39
368.925	352.05
369.306	363.8
369.688	366.06
370.069	373.07
370.45	355.67
370.831	378.04
371.212	374.2
371.593	364.71
371.974	363.8
372.355	350.7
372.736	378.94
373.117	364.03
373.498	362.9
373.879	386.4
374.26	353.41
374.641	364.48
375.021	370.13
375.402	381.88
375.783	376.23
376.163	392.05
376.544	370.36
376.925	394.99
377.305	388.66
377.686	386.85
378.066	385.5
378.447	394.76
378.827	380.07
379.208	401.54
379.588	397.48
379.968	400.41
380.349	399.28
380.729	382.79
381.109	397.48
381.489	407.42
381.87	409.45
382.25	410.13
382.63	407.87
383.01	412.84
383.39	402.67
383.77	424.82
384.15	421.2
384.53	423.24
384.91	414.2
385.29	432.28
385.67	435.44
386.049	440.86
386.429	433.86
386.809	428.21
387.189	446.97
387.568	451.71
387.948	459.62
388.328	448.32
388.707	463.69
389.087	437.7
389.466	461.65
389.846	483.57
390.225	473.63
390.605	466.4
390.984	468.66
391.363	476.57
391.743	498.72
392.122	486.96
392.501	507.76
392.881	478.83
393.26	482.44
393.639	522.22
394.018	489.45
394.397	498.49
394.776	533.97
395.155	512.95
395.534	505.04
395.913	508.21
396.292	524.93
396.671	523.8
397.05	523.57
397.429	558.83
397.808	558.83
398.186	550.92
398.565	522.22
398.944	547.53
399.323	566.74
399.701	571.48
400.08	577.81
400.458	578.71
400.837	562.67
401.215	590.24
401.594	590.24
401.972	618.71
402.351	613.51
402.729	601.76
403.107	644.02
403.486	636.34
403.864	636.11
404.242	638.15
404.62	661.42
404.999	660.52
405.377	669.78
405.755	657.13
406.133	687.64
406.511	694.87
406.889	710.01
407.267	710.01
407.645	708.65
408.023	735.32
408.401	737.13
408.779	721.99
409.156	757.24
409.534	754.08
409.912	783.91
410.29	790.46
