Data from 199_FLMS001491_008.txt Node
Date: Thu Apr 19 16:33:08 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.3
341.776	-25.3
342.16	-25.3
342.543	-46.31
342.927	-65.29
343.31	-83.6
343.693	-83.15
344.077	-53.09
344.46	-75.01
344.843	-30.27
345.226	-51.28
345.61	-10.83
345.993	-25.07
346.376	-3.83
346.759	15.38
347.142	7.92
347.525	36.85
347.908	65.32
348.291	93.8
348.674	87.7
349.057	109.16
349.44	141.03
349.823	135.6
350.206	205.88
350.588	227.35
350.971	256.05
351.354	263.28
351.737	293.11
352.119	300.35
352.502	319.1
352.884	322.72
353.267	340.8
353.65	348.48
354.032	337.63
354.414	331.08
354.797	364.3
355.179	377.86
355.562	383.28
355.944	371.53
356.326	380.34
356.709	383.73
357.091	376.28
357.473	393.68
357.855	414.69
358.238	412.21
358.62	386.44
359.002	407.69
359.384	393.9
359.766	393.68
360.148	381.25
360.53	407.69
360.912	401.59
361.294	387.57
361.676	395.26
362.057	376.05
362.439	384.64
362.821	386.67
363.203	383.28
363.584	382.83
363.966	391.64
364.348	408.14
364.729	393
365.111	385.09
365.493	372.21
365.874	397.97
366.256	384.41
366.637	385.77
367.019	389.16
367.4	402.49
367.781	389.83
368.163	398.2
368.544	384.41
368.925	386.67
369.306	411.98
369.688	381.02
370.069	371.76
370.45	379.44
370.831	391.64
371.212	394.58
371.593	402.26
371.974	394.13
372.355	375.6
372.736	403.62
373.117	410.62
373.498	389.38
373.879	395.26
374.26	379.21
374.641	375.37
375.021	394.58
375.402	401.59
375.783	423.05
376.163	432.55
376.544	424.86
376.925	433
377.305	414.01
377.686	418.76
378.066	436.84
378.447	433.45
378.827	452.88
379.208	432.32
379.588	433.22
379.968	417.4
380.349	435.03
380.729	447.91
381.109	444.75
381.489	436.84
381.87	460.79
382.25	454.01
382.63	457.18
383.01	469.61
383.39	487.46
383.77	443.62
384.15	464.41
384.53	470.51
384.91	471.64
385.29	465.99
385.67	473.22
386.049	464.41
386.429	477.97
386.809	477.74
387.189	487.46
387.568	478.19
387.948	510.51
388.328	494.69
388.707	470.51
389.087	482.04
389.466	511.87
389.846	519.32
390.225	527.23
390.605	514.58
390.984	518.87
391.363	529.49
391.743	516.61
392.122	524.29
392.501	543.5
392.881	534.46
393.26	544.18
393.639	561.13
394.018	535.59
394.397	542.82
394.776	546.21
395.155	549.6
395.534	552.77
395.913	541.69
396.292	565.2
396.671	594.35
397.05	570.85
397.429	586.21
397.808	571.3
398.186	585.76
398.565	596.61
398.944	608.81
399.323	586.67
399.701	582.15
400.08	614.01
400.458	610.17
400.837	614.24
401.215	625.76
401.594	640
401.972	644.52
402.351	639.77
402.729	634.12
403.107	644.97
403.486	642.71
403.864	654.46
404.242	647.68
404.62	671.41
404.999	640.45
405.377	648.36
405.755	691.75
406.133	691.97
406.511	678.41
406.889	693.33
407.267	690.62
407.645	724.51
408.023	711.41
408.401	719.32
408.779	740.79
409.156	722.26
409.534	770.62
409.912	760.22
410.29	776.49
410.667	768.36
411.045	781.01
411.422	790.05
411.8	803.38
412.178	776.94
412.555	799.09
412.933	837.73
413.31	811.29
413.687	842.25
414.065	847.45
414.442	857.84
414.819	869.37
415.197	860.78
415.574	899.88
415.951	889.03
416.328	870.95
416.705	888.8
417.082	907.56
417.46	941.46
417.837	908.69
418.214	917.05
418.591	908.46
418.967	940.1
419.344	954.57
419.721	953.66
420.098	939.42
420.475	960.89
420.852	955.92
421.228	980.33
421.605	990.72
