Data from 7415_FLMS001491_001.txt Node
Date: Thu Apr 19 16:29:39 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.24
341.776	-0.24
342.16	-0.24
342.543	-57.87
342.927	-89.28
343.31	-61.71
343.693	-61.03
344.077	-66.91
344.46	-73.68
344.843	-53.57
345.226	-54.93
345.61	-38.43
345.993	5.18
346.376	-6.57
346.759	24.17
347.142	36.37
347.525	50.15
347.908	35.24
348.291	70.27
348.674	85.18
349.057	110.27
349.44	137.84
349.823	143.03
350.206	192.3
350.588	236.14
350.971	233.43
351.354	239.75
351.737	274.33
352.119	284.72
352.502	290.83
352.884	318.85
353.267	317.04
353.65	336.93
354.032	319.98
354.414	328.11
354.797	365.17
355.179	339.64
355.562	366.08
355.944	366.3
356.326	359.98
356.709	369.69
357.091	378.51
357.473	391.84
357.855	388.9
358.238	392.29
358.62	368.11
359.002	385.74
359.384	372.86
359.766	394.1
360.148	369.92
360.53	382.57
360.912	382.35
361.294	369.02
361.676	396.13
362.057	391.84
362.439	378.06
362.821	381.67
363.203	372.63
363.584	373.99
363.966	352.07
364.348	380.31
364.729	366.53
365.111	375.12
365.493	392.74
365.874	372.63
366.256	349.58
366.637	366.3
367.019	378.96
367.4	364.27
367.781	368.34
368.163	374.44
368.544	359.3
368.925	354.55
369.306	395
369.688	373.31
370.069	361.11
370.45	380.09
370.831	360.65
371.212	381.44
371.593	367.21
371.974	367.43
372.355	369.92
372.736	366.53
373.117	398.39
373.498	386.87
373.879	381.22
374.26	363.14
374.641	362.24
375.021	394.33
375.402	377.38
375.783	403.82
376.163	398.39
376.544	400.43
376.925	406.3
377.305	396.13
377.686	369.47
378.066	399.07
378.447	393.87
378.827	391.39
379.208	411.73
379.588	405.4
379.968	421.44
380.349	413.99
380.729	403.82
381.109	400.2
381.489	409.69
381.87	416.02
382.25	432.29
382.63	432.52
383.01	435.45
383.39	431.61
383.77	430.93
384.15	427.09
384.53	441.1
384.91	437.94
385.29	462.12
385.67	443.36
386.049	458.05
386.429	451.5
386.809	459.63
387.189	463.48
387.568	461.89
387.948	463.93
388.328	465.28
388.707	464.15
389.087	481.56
389.466	497.15
389.846	493.31
390.225	481.33
390.605	471.39
390.984	481.1
391.363	480.88
391.743	507.32
392.122	498.28
392.501	515
392.881	517.49
393.26	519.97
393.639	497.83
394.018	505.74
394.397	541.67
394.776	530.82
395.155	528.33
395.534	541.89
395.913	537.37
396.292	537.15
396.671	532.4
397.05	546.41
397.429	564.49
397.808	565.17
398.186	579.18
398.565	549.8
398.944	587.09
399.323	585.28
399.701	573.53
400.08	566.52
400.458	586.19
400.837	586.41
401.215	612.17
401.594	594.32
401.972	596.58
402.351	592.96
402.729	605.62
403.107	631.38
403.486	631.83
403.864	642.91
404.242	627.09
404.62	641.55
404.999	665.73
405.377	649.46
405.755	667.76
406.133	676.8
406.511	681.78
406.889	684.04
407.267	694.43
407.645	719.74
408.023	725.62
408.401	726.07
408.779	755.22
409.156	751.83
409.534	748.44
409.912	752.51
410.29	758.16
410.667	788.89
411.045	794.99
