Data from 18-4525_FLMS001491_005.txt Node
Date: Thu Apr 19 16:42:47 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	10.47
341.776	10.47
342.16	10.47
342.543	-63.2
342.927	-54.84
343.31	-77.44
343.693	-69.53
344.077	-61.4
344.46	-60.49
344.843	-58.01
345.226	-26.6
345.61	-25.24
345.993	-13.26
346.376	-1.74
346.759	2.33
347.142	18.15
347.525	45.95
347.908	60.41
348.291	77.13
348.674	74.64
349.057	115.1
349.44	121.88
349.823	139.05
350.206	150.8
350.588	229.9
350.971	235.32
351.354	243.23
351.737	275.32
352.119	272.83
352.502	296.56
352.884	305.15
353.267	311.02
353.65	324.81
354.032	340.17
354.414	333.85
354.797	355.54
355.179	355.54
355.562	346.28
355.944	348.99
356.326	375.65
356.709	357.58
357.091	369.78
357.473	362.77
357.855	373.62
358.238	390.12
358.62	346.05
359.002	375.43
359.384	375.43
359.766	395.54
360.148	382.89
360.53	357.35
360.912	389.44
361.294	380.85
361.676	384.24
362.057	366.16
362.439	391.02
362.821	357.58
363.203	360.51
363.584	360.06
363.966	364.35
364.348	363.9
364.729	355.77
365.111	355.54
365.493	365.94
365.874	367.97
366.256	343.11
366.637	329.78
367.019	332.94
367.4	335.66
367.781	363.45
368.163	367.97
368.544	358.93
368.925	357.8
369.306	369.78
369.688	352.6
370.069	364.81
370.45	359.84
370.831	374.3
371.212	356.9
371.593	363
371.974	359.84
372.355	341.08
372.736	399.61
373.117	384.69
373.498	377.01
373.879	381.53
374.26	405.26
374.641	360.74
375.021	377.24
375.402	399.61
375.783	384.69
376.163	400.06
376.544	410
376.925	392.38
377.305	395.09
377.686	392.15
378.066	388.53
378.447	391.47
378.827	377.69
379.208	410.68
379.588	412.72
379.968	414.75
380.349	415.65
380.729	426.95
381.109	417.46
381.489	398.03
381.87	402.32
382.25	394.41
382.63	407.29
383.01	402.09
383.39	446.61
383.77	431.7
384.15	447.29
384.53	427.18
384.91	424.24
385.29	440.96
385.67	424.24
386.049	436.22
386.429	433.96
386.809	453.62
387.189	447.29
387.568	433.28
387.948	468.98
388.328	478.48
388.707	465.82
389.087	454.3
389.466	488.87
389.846	487.52
390.225	504.01
390.605	474.86
390.984	484.58
391.363	510.79
391.743	501.75
392.122	511.47
392.501	519.15
392.881	509.21
393.26	528.87
393.639	504.69
394.018	511.24
394.397	537.01
394.776	541.98
395.155	567.51
395.534	525.71
395.913	546.95
396.292	542.66
396.671	561.19
397.05	566.16
397.429	565.93
397.808	577.46
398.186	572.94
398.565	585.59
398.944	577
399.323	579.04
399.701	577.91
400.08	595.31
400.458	594.41
400.837	595.31
401.215	614.29
401.594	640.05
401.972	623.56
402.351	645.48
402.729	634.4
403.107	659.04
403.486	645.93
403.864	665.59
404.242	653.84
404.62	680.5
404.999	663.56
405.377	690.22
405.755	681.63
406.133	702.2
406.511	685.02
406.889	722.76
407.267	716.66
407.645	719.15
408.023	742.88
408.401	728.64
408.779	741.52
409.156	772.03
409.534	793.95
409.912	794.85
410.29	812.25
410.667	807.96
411.045	831.24
411.422	838.92
411.8	828.3
412.178	856.32
412.555	873.72
412.933	877.79
413.31	895.87
413.687	913.04
414.065	928.86
414.442	913.04
414.819	953.27
415.197	967.05
415.574	991.01
415.951	976.77
416.328	974.51
416.705	988.97
417.082	980.84
417.46	1028.74
417.837	1031.46
418.214	1031.68
418.591	1030.33
418.967	1042.53
419.344	1060.83
419.721	1056.54
420.098	1081.4
420.475	1088.4
420.852	1085.47
421.228	1094.73
421.605	1106.03
421.982	1127.95
422.358	1139.7
422.735	1141.51
423.111	1158.23
423.488	1214.05
423.864	1215.86
424.241	1203.88
424.617	1223.54
424.994	1191.45
425.37	1235.52
425.746	1256.31
426.123	1271.68
426.499	1275.07
426.875	1303.54
427.251	1351.45
427.627	1348.28
428.003	1369.3
428.379	1363.42
428.756	1384.67
429.132	1422.63
429.507	1404.33
429.883	1448.39
430.259	1414.5
430.635	1473.48
431.011	1495.17
431.387	1542.4
431.763	1528.17
432.138	1539.92
432.514	1569.07
432.89	1587.6
433.265	1640.03
433.641	1649.52
434.016	1673.7
434.392	1685
434.767	1707.14
435.143	1703.98
435.518	1746.47
435.894	1797.76
436.269	1813.81
436.644	1835.05
437.02	1842.73
437.395	1850.64
437.77	1882.96
438.145	1930.64
438.52	1901.72
438.895	1972.67
439.271	1977.42
439.646	2005.67
440.021	2021.94
440.395	2037.76
440.77	2011.54
441.145	2066
441.52	2078.66
441.895	2122.73
442.27	2111.2
442.645	2136.06
443.019	2141.94
443.394	2180.58
443.769	2171.54
444.143	2179.9
444.518	2214.48
444.892	2245.21
445.267	2220.13
445.641	2261.25
446.016	2296.28
446.39	2279.33
446.764	2282.72
447.139	2298.32
447.513	2324.53
447.887	2340.57
448.262	2345.09
448.636	2381.02
449.01	2419.67
449.384	2437.97
449.758	2484.98
450.132	2477.07
450.506	2505.09
450.88	2518.65
451.254	2499.44
451.628	2588.03
452.002	2604.3
452.376	2605.88
452.75	2664.63
453.123	2657.85
453.497	2703.5
453.871	2728.13
454.244	2770.39
454.618	2804.74
454.992	2855.59
455.365	2832.99
455.739	2940.33
456.112	2957.96
456.486	3025.53
456.859	3005.42
457.232	3066.43
457.606	3100.1
457.979	3151.85
458.352	3179.42
458.725	3242.47
459.099	3279.08
459.472	3312.07
459.845	3392.98
460.218	3412.86
460.591	3460.32
460.964	3415.57
461.337	3518.17
461.71	3564.95
462.083	3599.52
462.456	3653.99
462.829	3635.91
463.201	3706.41
463.574	3726.98
463.947	3837.48
464.32	3881.55
464.692	3875
465.065	3912.51
465.438	3935.56
465.81	4044.03
466.183	4049.91
466.555	4140.3
466.928	4189.11
467.3	4184.82
467.672	4272.05
468.045	4313.4
468.417	4322.89
468.789	4348.2
469.161	4451.7
469.534	4489.67
469.906	4551.82
470.278	4652.83
470.65	4632.27
471.022	4712.04
471.394	4811.24
471.766	4865.03
472.138	4966.49
472.51	5015.98
472.882	5108.18
473.253	5126.94
473.625	5195.41
473.997	5350.21
474.369	5336.2
474.74	5419.36
475.112	5519.25
475.484	5604.44
475.855	5693.48
476.227	5781.39
476.598	5866.13
476.97	5961.04
477.341	6077.42
477.713	6103.19
478.084	6209.62
478.455	6352.22
478.827	6443.74
479.198	6610.07
479.569	6636.28
479.94	6852.09
480.311	6875.14
480.682	7036.5
481.053	7120.11
481.424	7320.33
481.795	7387.67
482.166	7513.09
482.537	7604.62
482.908	7739.08
483.279	7863.59
483.65	8010.26
484.021	8219.06
484.391	8283.02
484.762	8425.84
485.133	8457.93
485.503	8612.5
485.874	8817.92
486.244	8928.42
486.615	9205.93
486.985	9301.97
487.356	9375.42
487.726	9478.24
488.097	9711.45
488.467	9821.73
488.837	9989.86
489.207	10140.14
