Data from 15-5210_FLMS001491_006.txt Node
Date: Thu Apr 19 16:48:27 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.6
341.776	-24.6
342.16	-24.6
342.543	-49.01
342.927	-70.7
343.31	-69.8
343.693	-75.68
344.077	-73.19
344.46	-64.6
344.843	-54.43
345.226	-32.06
345.61	-56.92
345.993	-2.01
346.376	-15.11
346.759	24.43
347.142	20.14
347.525	42.96
347.908	68.05
348.291	76.86
348.674	102.62
349.057	108.73
349.44	130.65
349.823	142.85
350.206	184.43
350.588	204.77
350.971	261.94
351.354	261.04
351.737	274.6
352.119	303.98
352.502	330.42
352.884	299.23
353.267	318.89
353.65	338.78
354.032	339.68
354.414	350.08
354.797	366.57
355.179	346.46
355.562	376.29
355.944	367.48
356.326	370.19
356.709	367.48
357.091	390.3
357.473	358.66
357.855	388.49
358.238	397.08
358.62	410.41
359.002	390.3
359.384	404.99
359.766	373.8
360.148	376.97
360.53	376.74
360.912	387.36
361.294	361.15
361.676	379.91
362.057	370.64
362.439	398.66
362.821	366.8
363.203	372.45
363.584	393.46
363.966	368.15
364.348	367.7
364.729	367.02
365.111	366.12
365.493	382.39
365.874	376.06
366.256	381.49
366.637	369.96
367.019	352.56
367.4	358.21
367.781	367.48
368.163	353.69
368.544	372.9
368.925	353.92
369.306	387.59
369.688	358.66
370.069	376.29
370.45	369.06
370.831	361.37
371.212	371.32
371.593	372.22
371.974	379.68
372.355	362.28
372.736	385.1
373.117	387.36
373.498	376.52
373.879	363.86
374.26	370.41
374.641	379
375.021	374.26
375.402	380.81
375.783	391.88
376.163	387.36
376.544	381.04
376.925	386.91
377.305	391.66
377.686	412.9
378.066	402.73
378.447	389.17
378.827	411.54
379.208	415.16
379.588	370.87
379.968	395.27
380.349	396.85
380.729	412.9
381.109	420.81
381.489	427.81
381.87	408.61
382.25	407.93
382.63	402.28
383.01	405.44
383.39	424.2
383.77	436.4
384.15	405.89
384.53	453.12
384.91	451.54
385.29	454.03
385.67	440.24
386.049	461.49
386.429	434.59
386.809	457.42
387.189	465.33
387.568	470.07
387.948	475.95
388.328	488.38
388.707	466.46
389.087	487.93
389.466	494.03
389.846	484.99
390.225	474.59
390.605	488.6
390.984	497.19
391.363	471.2
391.743	491.54
392.122	505.33
392.501	511.43
392.881	508.72
393.26	499.45
393.639	511.2
394.018	502.16
394.397	508.72
394.776	530.41
395.155	526.79
395.534	550.52
395.913	542.84
396.292	549.84
396.671	549.84
397.05	534.48
397.429	563.18
397.808	555.95
398.186	571.54
398.565	571.31
398.944	561.6
399.323	566.12
399.701	587.13
400.08	601.14
400.458	601.82
400.837	603.63
401.215	608.6
401.594	608.6
401.972	603.4
402.351	643.18
402.729	629.16
403.107	619.22
403.486	647.69
403.864	646.79
404.242	635.94
404.62	652.44
404.999	656.73
405.377	682.95
405.755	681.14
406.133	665.77
406.511	684.08
406.889	695.83
407.267	706.45
407.645	715.72
408.023	734.7
408.401	736.73
408.779	739.22
409.156	756.62
409.534	774.25
409.912	786.22
410.29	797.75
410.667	793.23
411.045	817.18
411.422	830.06
411.8	829.16
412.178	882.94
412.555	899.21
412.933	902.6
413.31	902.83
413.687	904.19
414.065	906.22
414.442	950.74
414.819	944.64
415.197	949.16
415.574	956.61
415.951	978.31
416.328	979.21
416.705	984.64
417.082	1009.49
417.46	1035.03
417.837	1016.27
418.214	1047.01
418.591	1056.95
418.967	1067.34
419.344	1058.98
419.721	1081.58
420.098	1082.94
420.475	1087.91
420.852	1120.68
421.228	1102.82
421.605	1138.76
421.982	1145.99
422.358	1166.78
422.735	1178.98
423.111	1182.37
423.488	1217.4
423.864	1201.58
424.241	1223.05
424.617	1251.07
424.994	1249.03
425.37	1260.33
425.746	1242.93
426.123	1316.38
426.499	1291.97
426.875	1340.11
427.251	1340.78
427.627	1362.25
428.003	1388.01
428.379	1414.23
428.756	1404.06
429.132	1432.76
429.507	1447
429.883	1491.06
430.259	1488.12
430.635	1522.25
431.011	1518.41
431.387	1538.52
431.763	1576.26
432.138	1567.67
432.514	1577.61
432.89	1588.24
433.265	1676.14
433.641	1697.16
434.016	1668.46
434.392	1700.1
434.767	1747.1
435.143	1729.93
435.518	1757.5
435.894	1799.75
436.269	1839.75
436.644	1869.81
437.02	1894.22
437.395	1882.24
437.77	1897.38
438.145	1910.49
438.52	1950.26
438.895	1973.31
439.271	1981.45
439.646	2026.64
440.021	2021.67
440.395	2055.79
440.77	2044.72
441.145	2084.49
441.52	2105.96
441.895	2104.83
442.27	2129.69
442.645	2122.68
443.019	2154.55
443.394	2166.07
443.769	2175.11
444.143	2172.17
444.518	2233.87
444.892	2244.04
445.267	2217.6
445.641	2267.77
446.016	2279.97
446.39	2287.65
446.764	2323.13
447.139	2289.01
447.513	2335.11
447.887	2331.04
448.262	2354.99
448.636	2384.15
449.01	2416.46
449.384	2419.17
449.758	2430.02
450.132	2490.13
450.506	2529.45
450.88	2511.83
451.254	2482.45
451.628	2552.73
452.002	2573.75
452.376	2634.31
452.75	2629.34
453.123	2655.33
453.497	2684.25
453.871	2689.45
454.244	2757.02
454.618	2810.12
454.992	2841.54
455.365	2867.52
455.739	2920.4
456.112	2969.89
456.486	2932.15
456.859	2996.11
457.232	3085.82
457.606	3066.84
457.979	3109.1
458.352	3172.15
458.725	3208.76
459.099	3255.31
459.472	3256.67
459.845	3296.21
460.218	3364.23
460.591	3394.06
460.964	3398.81
461.337	3473.38
461.71	3554.74
462.083	3585.7
462.456	3582.53
462.829	3604.91
463.201	3676.32
463.574	3700.27
463.947	3757.9
464.32	3818.01
464.692	3858.68
465.065	3891.45
465.438	3933.94
465.81	3926.93
466.183	3996.08
466.555	4067.49
466.928	4131.67
467.3	4085.8
467.672	4194.04
468.045	4272.46
468.417	4286.7
468.789	4283.53
469.161	4367.6
469.534	4427.93
469.906	4508.84
470.278	4585.67
470.65	4586.57
471.022	4692.56
471.394	4769.17
471.766	4791.31
472.138	4881.71
472.51	4974.36
472.882	5029.95
473.253	5071.99
