Data from 7726_FLMS001491_006.txt Node
Date: Thu Apr 19 15:17:10 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.5
341.776	-1.5
342.16	-1.5
342.543	-80.59
342.927	-79.24
343.31	-66.35
343.693	-73.13
344.077	-76.07
344.46	-65.45
344.843	-54.83
345.226	-51.21
345.61	-25.68
345.993	-24.1
346.376	-2.85
346.759	33.08
347.142	36.69
347.525	37.37
347.908	49.35
348.291	78.95
348.674	78.05
349.057	126.18
349.44	133.64
349.823	145.17
350.206	152.85
350.588	188.1
350.971	244.37
351.354	245.95
351.737	268.78
352.119	270.36
352.502	292.28
352.884	295.44
353.267	284.37
353.65	311.26
354.032	298.16
354.414	321.66
354.797	333.41
355.179	349.68
355.562	316.46
355.944	329.34
356.326	353.3
356.709	362.11
357.091	339.74
357.473	359.62
357.855	365.95
358.238	380.19
358.62	356.91
359.002	348.1
359.384	383.35
359.766	376.35
360.148	371.15
360.53	359.4
360.912	364.82
361.294	346.97
361.676	353.3
362.057	370.02
362.439	380.41
362.821	349
363.203	372.73
363.584	360.53
363.966	353.07
364.348	355.56
364.729	351.04
365.111	346.97
365.493	365.05
365.874	335.67
366.256	363.47
366.637	343.58
367.019	378.15
367.4	344.93
367.781	359.62
368.163	334.31
368.544	342.9
368.925	323.92
369.306	350.81
369.688	353.97
370.069	344.03
370.45	376.12
370.831	347.42
371.212	355.33
371.593	358.72
371.974	337.03
372.355	365.95
372.736	356.46
373.117	358.27
373.498	361.21
373.879	357.36
374.26	359.62
374.641	346.74
375.021	361.66
375.402	387.19
375.783	374.09
376.163	396.01
376.544	390.81
376.925	391.03
377.305	385.84
377.686	391.94
378.066	377.02
378.447	388.32
378.827	398.94
379.208	410.02
379.588	394.42
379.968	394.65
380.349	392.62
380.729	396.01
381.109	391.26
381.489	414.31
381.87	385.16
382.25	393.52
382.63	432.84
383.01	414.76
383.39	406.85
383.77	388.1
384.15	408.66
384.53	413.41
384.91	417.47
385.29	430.36
385.67	434.88
386.049	430.81
386.429	429.68
386.809	431.26
387.189	430.36
387.568	454.54
387.948	438.49
388.328	443.91
388.707	453.86
389.087	443.01
389.466	457.93
389.846	457.7
390.225	469.45
390.605	461.32
390.984	459.51
391.363	453.41
391.743	506.74
392.122	480.75
392.501	476.91
392.881	499.51
393.26	500.18
393.639	478.94
394.018	522.1
394.397	509.45
394.776	528.88
395.155	508.32
395.534	512.84
395.913	518.26
396.292	516.46
396.671	522.78
397.05	511.71
397.429	543.57
397.808	534.99
398.186	510.35
398.565	527.98
398.944	535.66
399.323	537.7
399.701	537.02
400.08	537.02
400.458	547.64
400.837	535.44
401.215	537.7
401.594	557.58
401.972	577.24
402.351	551.71
402.729	571.82
403.107	587.19
403.486	570.47
403.864	598.04
404.242	584.93
404.62	598.26
404.999	584.25
405.377	608.88
405.755	619.05
406.133	624.02
406.511	613.63
406.889	623.35
407.267	604.36
407.645	618.37
408.023	658.82
408.401	647.98
408.779	631.71
409.156	682.1
409.534	662.21
409.912	677.36
410.29	691.14
410.667	667.86
411.045	688.43
411.422	693.63
411.8	709.67
412.178	738.37
412.555	737.92
412.933	728.2
413.31	735.88
413.687	724.36
414.065	745.15
414.442	757.35
414.819	777.47
415.197	762.55
415.574	781.53
415.951	775.66
416.328	768.43
416.705	777.92
417.082	797.8
417.46	797.35
417.837	821.31
418.214	829.67
418.591	838.71
418.967	805.94
419.344	851.59
419.721	819.5
420.098	846.16
420.475	872.38
420.852	849.55
421.228	871.7
421.605	858.37
421.982	872.15
422.358	883.23
422.735	904.47
423.111	901.76
423.488	917.12
423.864	926.16
424.241	938.14
424.617	926.39
424.994	921.42
425.37	933.17
425.746	948.08
426.123	958.93
426.499	971.36
426.875	980.85
427.251	1010.91
427.627	997.57
428.003	1035.09
428.379	1020.4
428.756	1021.75
429.132	1033.28
429.507	1057.68
429.883	1043.9
430.259	1074.63
430.635	1084.35
431.011	1077.8
431.387	1099.72
431.763	1118.02
432.138	1122.54
432.514	1165.25
432.89	1144.01
433.265	1194.63
433.641	1163.67
434.016	1212.48
434.392	1198.47
434.767	1227.62
435.143	1230.33
435.518	1243.67
435.894	1235.08
436.269	1256.32
436.644	1283.89
437.02	1295.42
437.395	1312.37
437.77	1313.04
438.145	1331.8
438.52	1321.18
438.895	1352.14
439.271	1365.7
439.646	1375.87
440.021	1392.14
440.395	1358.92
440.77	1373.83
441.145	1375.87
441.52	1387.62
441.895	1471.23
442.27	1442.76
442.645	1422.42
443.019	1450.44
443.394	1463.55
443.769	1428.52
444.143	1441.4
444.518	1498.35
444.892	1471.01
445.267	1464
445.641	1475.53
446.016	1513.72
446.39	1508.29
446.764	1541.74
447.139	1528.63
447.513	1532.02
447.887	1560.95
448.262	1572.47
448.636	1582.19
449.01	1580.61
449.384	1619.7
449.758	1626.26
450.132	1603.66
450.506	1636.43
450.88	1638.69
451.254	1665.35
451.628	1673.49
452.002	1668.29
452.376	1692.92
452.75	1717.78
453.123	1727.27
453.497	1744.45
453.871	1780.83
454.244	1814.27
454.618	1816.31
454.992	1850.88
455.365	1873.71
455.739	1910.54
456.112	1913.25
456.486	1909.41
456.859	1961.39
457.232	1985.57
457.606	2006.36
457.979	1990.54
458.352	2063.53
458.725	2050.88
459.099	2089.97
459.472	2113.48
459.845	2142.18
460.218	2169.52
460.591	2188.28
460.964	2177.43
461.337	2235.96
461.71	2296.3
462.083	2291.55
462.456	2317.76
462.829	2313.47
463.201	2346.01
463.574	2372
463.947	2388.72
464.32	2448.16
464.692	2472.56
465.065	2497.19
465.438	2538.55
465.81	2520.7
466.183	2520.7
466.555	2609.73
466.928	2624.65
467.3	2620.35
467.672	2682.5
468.045	2736.96
468.417	2701.71
468.789	2734.02
469.161	2760.92
469.534	2829.61
469.906	2885.21
470.278	2876.39
470.65	2900.12
471.022	2973.79
471.394	3010.63
471.766	3026.67
472.138	3127.69
472.51	3127.01
472.882	3193.67
473.253	3247.68
473.625	3280.68
473.997	3331.97
474.369	3358.87
474.74	3345.53
475.112	3464.63
475.484	3554.34
475.855	3564.06
476.227	3643.83
476.598	3727.22
476.97	3765.18
477.341	3818.52
477.713	3887.67
478.084	3944.84
478.455	4018.06
478.827	4055.35
479.198	4171.05
479.569	4159.3
479.94	4267.32
480.311	4399.97
480.682	4409.91
481.053	4574.88
481.424	4601.55
481.795	4674.54
482.166	4773.07
482.537	4856.68
482.908	4932.84
