Data from 7726_FLMS001491_008.txt Node
Date: Thu Apr 19 15:17:16 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.75
341.776	-1.75
342.16	-1.75
342.543	-47.63
342.927	-79.94
343.31	-47.4
343.693	-68.64
344.077	-68.87
344.46	-60.73
344.843	-67.06
345.226	-40.39
345.61	-28.19
345.993	-53.28
346.376	-1.75
346.759	9.32
347.142	11.81
347.525	42.54
347.908	78.7
348.291	86.38
348.674	108.75
349.057	98.81
349.44	112.82
349.823	151.92
350.206	174.52
350.588	229.2
350.971	254.06
351.354	257.22
351.737	257.45
352.119	263.55
352.502	287.51
352.884	292.93
353.267	306.49
353.65	328.86
354.032	322.08
354.414	349.43
354.797	349.88
355.179	356.88
355.562	350.1
355.944	348.75
356.326	362.53
356.709	356.43
357.091	364.34
357.473	371.12
357.855	374.28
358.238	380.16
358.62	375.19
359.002	367.05
359.384	388.97
359.766	367.73
360.148	382.42
360.53	379.03
360.912	372.25
361.294	376.09
361.676	382.19
362.057	388.29
362.439	370.67
362.821	387.62
363.203	381.52
363.584	369.09
363.966	377.45
364.348	392.36
364.729	361.63
365.111	352.82
365.493	388.29
365.874	368.63
366.256	336.77
366.637	356.88
367.019	357.79
367.4	361.4
367.781	348.97
368.163	364.34
368.544	382.19
368.925	372.7
369.306	359.6
369.688	373.61
370.069	366.37
370.45	379.71
370.831	394.85
371.212	364.11
371.593	373.61
371.974	381.06
372.355	382.87
372.736	392.59
373.117	379.71
373.498	382.42
373.879	384.91
374.26	372.02
374.641	388.75
375.021	377.45
375.402	387.62
375.783	405.02
376.163	397.33
376.544	414.06
376.925	394.85
377.305	399.14
377.686	395.98
378.066	401.63
378.447	389.88
378.827	390.55
379.208	407.5
379.588	400.27
379.968	418.58
380.349	439.37
380.729	411.35
381.109	403.44
381.489	405.24
381.87	419.25
382.25	437.33
382.63	433.27
383.01	441.4
383.39	425.81
383.77	433.04
384.15	434.62
384.53	434.62
384.91	434.85
385.29	450.67
385.67	454.96
386.049	460.84
386.429	456.32
386.809	442.08
387.189	453.6
387.568	470.78
387.948	478.01
388.328	472.13
388.707	481.85
389.087	481.4
389.466	485.47
389.846	482.3
390.225	474.17
390.605	496.99
390.984	491.57
391.363	484.79
391.743	503.09
392.122	500.38
392.501	514.62
392.881	508.52
393.26	511.91
393.639	506.26
394.018	534.96
394.397	525.24
394.776	524.34
395.155	530.66
395.534	523.66
395.913	541.74
396.292	538.8
396.671	540.83
397.05	528.4
397.429	547.39
397.808	543.77
398.186	559.82
398.565	547.16
398.944	575.41
399.323	555.07
399.701	547.84
400.08	569.08
400.458	567.73
400.837	597.33
401.215	600.49
401.594	596.2
401.972	607.95
402.351	605.24
402.729	600.27
403.107	631.68
403.486	627.38
403.864	597.55
404.242	591.23
404.62	644.79
404.999	647.95
405.377	640.04
405.755	645.69
406.133	663.54
406.511	647.72
406.889	680.72
407.267	687.72
407.645	685.24
408.023	671.68
408.401	707.61
408.779	680.94
409.156	712.81
409.534	721.85
409.912	727.49
410.29	709.19
410.667	711.45
411.045	736.53
411.422	754.84
411.8	748.29
412.178	755.97
412.555	798.23
412.933	738.57
413.31	782.86
413.687	816.53
414.065	788.51
414.442	819.92
414.819	812.46
415.197	820.83
415.574	826.25
415.951	834.61
416.328	823.76
416.705	834.61
417.082	830.32
417.46	858.11
417.837	865.12
418.214	876.64
418.591	883.88
418.967	896.53
419.344	899.69
419.721	883.88
420.098	899.47
420.475	892.46
420.852	936.3
421.228	902.63
421.605	922.52
421.982	936.98
422.358	956.87
422.735	962.07
423.111	968.39
423.488	972.23
423.864	997.77
424.241	974.72
424.617	984.44
424.994	1005.23
425.37	1006.13
425.746	1020.37
426.123	1007.94
426.499	1038.22
426.875	1038.9
427.251	1051.78
427.627	1086.36
428.003	1090.42
428.379	1076.64
428.756	1107.6
429.132	1101.72
429.507	1128.39
429.883	1140.37
430.259	1155.28
430.635	1175.84
431.011	1184.21
431.387	1205
431.763	1225.56
432.138	1217.43
432.514	1235.5
432.89	1251.77
433.265	1270.53
433.641	1301.72
434.016	1299.01
434.392	1328.16
434.767	1336.74
435.143	1361.6
435.518	1338.1
435.894	1361.38
436.269	1336.74
436.644	1401.83
437.02	1380.13
437.395	1400.02
437.77	1413.35
438.145	1443.18
438.52	1455.39
438.895	1479.57
439.271	1460.13
439.646	1489.96
440.021	1478.66
440.395	1504.65
440.77	1454.48
441.145	1507.59
441.52	1531.77
441.895	1520.47
442.27	1518.21
442.645	1538.1
443.019	1549.85
443.394	1566.57
443.769	1581.71
444.143	1579.68
444.518	1616.06
444.892	1580.35
445.267	1629.39
445.641	1605.21
446.016	1642.05
446.39	1624.87
446.764	1648.37
447.139	1663.29
447.513	1672.78
447.887	1669.17
448.262	1673.46
448.636	1674.14
449.01	1708.49
449.384	1729.05
449.758	1751.65
450.132	1767.02
450.506	1770.86
450.88	1784.19
451.254	1764.3
451.628	1844.3
452.002	1842.72
452.376	1828.03
452.75	1864.87
453.123	1870.52
453.497	1920.23
453.871	1904.87
454.244	1974.24
454.618	1972.66
454.992	1997.29
455.365	1980.34
455.739	2035.48
456.112	2070.74
456.486	2095.37
456.859	2082.04
457.232	2143.05
457.606	2160.23
457.979	2212.43
458.352	2200.68
458.725	2270.73
459.099	2269.6
459.472	2291.3
459.845	2345.76
460.218	2338.53
460.591	2362.71
460.964	2385.98
461.337	2430.73
461.71	2457.62
462.083	2488.58
462.456	2553.66
462.829	2549.37
463.201	2559.99
463.574	2563.15
463.947	2605.86
464.32	2637.73
464.692	2680.66
465.065	2698.52
465.438	2727.44
465.81	2748.46
466.183	2782.36
466.555	2831.62
