Data from 19-3935_FLMS001491_004.txt Node
Date: Thu Apr 19 16:40:09 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-32.56
341.776	-32.56
342.16	-32.56
342.543	-70.52
342.927	-77.07
343.31	-77.75
343.693	-74.14
344.077	-56.74
344.46	-64.19
344.843	-39.11
345.226	-66.45
345.61	-21.48
345.993	-30.3
346.376	12.64
346.759	7.9
347.142	13.32
347.525	59.42
347.908	65.75
348.291	79.98
348.674	93.32
349.057	97.84
349.44	130.38
349.823	168.12
350.206	164.5
350.588	240.88
350.971	254.22
351.354	278.4
351.737	266.42
352.119	288.57
352.502	291.28
352.884	312.97
353.267	321.79
353.65	337.6
354.032	333.54
354.414	328.11
354.797	355.91
355.179	348.23
355.562	364.72
355.944	349.36
356.326	346.87
356.709	373.76
357.091	378.51
357.473	394.78
357.855	369.24
358.238	389.58
358.62	395.91
359.002	371.05
359.384	384.61
359.766	406.53
360.148	390.48
360.53	388.45
360.912	366.53
361.294	376.7
361.676	364.27
362.057	375.12
362.439	383.25
362.821	364.5
363.203	369.69
363.584	362.46
363.966	370.37
364.348	355.23
364.729	372.18
365.111	363.14
365.493	366.53
365.874	379.86
366.256	381.22
366.637	380.54
367.019	378.28
367.4	373.99
367.781	389.35
368.163	368.34
368.544	374.44
368.925	375.12
369.306	358.39
369.688	356.59
370.069	370.15
370.45	376.7
370.831	371.05
371.212	365.63
371.593	378.96
371.974	380.31
372.355	372.63
372.736	405.62
373.117	383.7
373.498	382.57
373.879	393.87
374.26	365.4
374.641	377.15
375.021	361.33
375.402	416.25
375.783	423.7
376.163	418.05
376.544	383.48
376.925	378.51
377.305	394.1
377.686	403.82
378.066	395
378.447	412.4
378.827	412.18
379.208	396.13
379.588	435.45
379.968	421.44
380.349	430.71
380.729	430.26
381.109	413.76
381.489	438.39
381.87	415.57
382.25	433.65
382.63	436.58
383.01	448.11
383.39	430.93
383.77	434.78
384.15	440.43
384.53	434.78
384.91	462.35
385.29	459.41
385.67	456.25
386.049	453.08
386.429	475.45
386.809	483.14
387.189	446.53
387.568	462.35
387.948	470.71
388.328	471.39
388.707	460.99
389.087	487.2
389.466	493.76
389.846	476.58
390.225	479.52
390.605	497.83
390.984	494.21
391.363	512.74
391.743	507.77
392.122	523.14
392.501	524.94
392.881	520.2
393.26	513.64
393.639	532.18
394.018	542.8
394.397	525.17
394.776	566.3
395.155	570.82
395.534	547.32
395.913	566.07
396.292	559.07
396.671	573.76
397.05	562.91
397.429	573.98
397.808	567.2
398.186	580.76
398.565	568.33
398.944	578.28
399.323	571.04
399.701	576.24
400.08	596.81
400.458	610.82
400.837	591.38
401.215	609.24
401.594	618.05
401.972	619.4
402.351	631.16
402.729	644.94
403.107	630.48
403.486	651.04
403.864	642.45
404.242	629.12
404.62	657.82
404.999	671.15
405.377	677.26
405.755	685.84
406.133	686.97
406.511	687.43
406.889	709.57
407.267	700.98
407.645	710.93
408.023	726.75
408.401	726.07
408.779	719.74
409.156	757.48
409.534	732.17
409.912	768.55
410.29	775.33
410.667	780.53
411.045	792.73
411.422	799.51
411.8	806.07
412.178	823.92
412.555	813.75
412.933	840.87
413.31	859.62
413.687	860.53
414.065	884.26
414.442	864.82
414.819	872.28
415.197	895.33
415.574	877.02
415.951	932.16
416.328	918.15
416.705	904.82
417.082	929.23
417.46	930.81
417.837	960.86
418.214	979.17
418.591	945.05
418.967	961.99
419.344	979.85
419.721	1012.84
420.098	989.79
420.475	1019.85
420.852	1018.72
421.228	1037.02
421.605	1009.45
421.982	1052.61
422.358	1039.28
422.735	1063.01
423.111	1070.01
423.488	1106.4
423.864	1088.54
424.241	1105.04
424.617	1094.65
424.994	1133.06
425.37	1116.34
425.746	1164.02
426.123	1160.41
426.499	1168.32
426.875	1179.16
427.251	1210.8
427.627	1237.92
428.003	1223.23
428.379	1249.22
428.756	1257.35
429.132	1292.38
429.507	1288.54
429.883	1305.04
430.259	1316.79
430.635	1351.59
431.011	1353.17
431.387	1372.61
431.763	1397.01
432.138	1412.83
432.514	1404.69
432.89	1419.84
433.265	1462.55
433.641	1460.96
434.016	1486.5
434.392	1518.59
434.767	1536.44
435.143	1532.6
435.518	1544.35
435.894	1595.65
436.269	1608.53
436.644	1662.09
437.02	1641.75
437.395	1674.29
437.77	1681.52
438.145	1705.25
438.52	1717.68
438.895	1739.6
439.271	1711.58
439.646	1727.4
440.021	1779.83
440.395	1778.24
440.77	1753.84
441.145	1754.52
441.52	1833.84
441.895	1809.66
442.27	1819.6
442.645	1829.32
443.019	1849.65
443.394	1839.26
443.769	1860.05
444.143	1871.8
444.518	1906.15
444.892	1905.02
445.267	1898.92
445.641	1938.47
446.016	1983.44
446.39	1971.91
446.764	1962.19
447.139	1975.08
447.513	1998.35
447.887	2001.74
448.262	2026.83
448.636	1974.62
449.01	2037.9
449.384	2062.53
449.758	2096.88
450.132	2085.81
450.506	2129.87
450.88	2127.61
451.254	2103.89
451.628	2167.61
452.002	2174.17
452.376	2213.94
452.75	2255.07
453.123	2249.42
453.497	2285.35
453.871	2285.12
454.244	2356.53
454.618	2330.77
454.992	2407.61
455.365	2414.84
455.739	2429.3
456.112	2468.17
456.486	2480.37
456.859	2505.23
457.232	2559.69
457.606	2582.29
457.979	2580.71
458.352	2646.47
458.725	2675.4
459.099	2677.66
459.472	2722.4
459.845	2725.79
460.218	2769.4
460.591	2816.18
460.964	2812.12
461.337	2877.65
461.71	2918.1
462.083	2914.26
462.456	2949.29
462.829	2985.22
463.201	3013.92
463.574	3018.44
463.947	3083.97
464.32	3095.27
464.692	3169.39
465.065	3157.19
465.438	3159.22
465.81	3235.61
466.183	3279.22
466.555	3292.78
466.928	3346.11
467.3	3340.91
467.672	3365.1
468.045	3454.36
468.417	3435.6
468.789	3474.24
