Data from 17-5722_FLMS001491_002.txt Node
Date: Thu Apr 19 15:14:27 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.31
341.776	-10.31
342.16	-10.31
342.543	-57.77
342.927	-56.64
343.31	-62.96
343.693	-83.98
344.077	-57.99
344.46	-41.5
344.843	-46.92
345.226	-49.86
345.61	-34.72
345.993	-22.29
346.376	6.64
346.759	0.54
347.142	27.88
347.525	40.31
347.908	63.81
348.291	64.72
348.674	89.8
349.057	106.52
349.44	118.95
349.823	151.95
350.206	164.6
350.588	225.84
350.971	242.79
351.354	252.06
351.737	261.09
352.119	264.48
352.502	287.99
352.884	284.15
353.267	316.91
353.65	330.47
354.032	334.54
354.414	350.58
354.797	349
355.179	343.13
355.562	386.06
355.944	370.47
356.326	358.49
356.709	354.2
357.091	366.85
357.473	356.01
357.855	382.9
358.238	369.57
358.62	381.32
359.002	379.06
359.384	353.52
359.766	350.58
360.148	377.93
360.53	379.74
360.912	360.98
361.294	370.24
361.676	369.34
362.057	374.76
362.439	372.28
362.821	369.57
363.203	350.36
363.584	360.75
363.966	367.31
364.348	349.23
364.729	351.26
365.111	351.49
365.493	365.27
365.874	392.62
366.256	350.58
366.637	367.98
367.019	333.64
367.4	343.8
367.781	340.64
368.163	356.69
368.544	360.08
368.925	377.93
369.306	354.88
369.688	341.77
370.069	359.4
370.45	337.03
370.831	379.06
371.212	357.36
371.593	353.97
371.974	364.14
372.355	341.32
372.736	368.21
373.117	392.84
373.498	363.01
373.879	356.46
374.26	373.18
374.641	358.95
375.021	386.52
375.402	377.7
375.783	384.26
376.163	384.48
376.544	384.26
376.925	386.52
377.305	388.55
377.686	390.58
378.066	365.95
378.447	385.61
378.827	396.23
379.208	386.74
379.588	403.01
379.968	397.59
380.349	383.8
380.729	408.89
381.109	404.82
381.489	395.78
381.87	405.5
382.25	410.92
382.63	386.74
383.01	400.07
383.39	400.75
383.77	412.73
384.15	413.18
384.53	436.01
384.91	421.54
385.29	438.94
385.67	408.21
386.049	461.09
386.429	441.88
386.809	421.99
387.189	457.7
387.568	452.95
387.948	459.06
388.328	441.2
388.707	422.45
389.087	441.2
389.466	432.62
389.846	446.85
390.225	464.48
390.605	464.03
390.984	451.15
391.363	477.81
391.743	474.87
392.122	501.54
392.501	480.52
392.881	463.35
393.26	465.84
393.639	473.74
394.018	506.96
394.397	497.47
394.776	501.54
395.155	524.59
395.534	498.38
395.913	540.41
396.292	535.21
396.671	507.42
397.05	513.29
397.429	533.18
397.808	523.01
398.186	540.64
398.565	559.84
398.944	544.03
399.323	543.57
399.701	516
400.08	546.96
400.458	538.15
400.837	554.65
401.215	569.79
401.594	564.14
401.972	580.41
402.351	586.06
402.729	572.73
403.107	568.43
403.486	571.82
403.864	572.73
404.242	575.44
404.62	587.41
404.999	610.69
405.377	612.95
405.755	633.51
406.133	621.31
406.511	661.08
406.889	627.41
407.267	633.06
407.645	651.14
408.023	654.08
408.401	669.22
408.779	645.94
409.156	676.45
409.534	703.12
409.912	685.04
410.29	676.23
410.667	730.46
411.045	730.01
411.422	707.18
411.8	704.02
412.178	752.61
412.555	751.93
412.933	758.71
413.31	740.86
413.687	781.08
414.065	796.9
414.442	767.3
414.819	785.83
415.197	816.56
415.574	814.53
415.951	822.21
416.328	833.51
416.705	823.57
417.082	828.76
417.46	851.81
417.837	875.99
418.214	832.83
418.591	875.77
418.967	857.69
419.344	875.77
419.721	880.74
420.098	891.59
420.475	894.98
420.852	889.1
421.228	907.18
421.605	913.96
421.982	911.02
422.358	937.24
422.735	955.77
423.111	943.11
423.488	973.84
423.864	958.48
424.241	977.46
424.617	979.27
424.994	971.36
425.37	1004.13
425.746	1002.32
426.123	999.83
426.499	1023.79
426.875	1024.69
427.251	1066.05
427.627	1056.33
428.003	1072.6
428.379	1115.08
428.756	1075.08
429.132	1074.18
429.507	1131.13
429.883	1144.46
430.259	1168.64
430.635	1156.89
431.011	1198.92
431.387	1188.75
431.763	1211.35
432.138	1199.6
432.514	1265.14
432.89	1239.37
433.265	1243.67
433.641	1291.8
434.016	1266.49
434.392	1327.96
434.767	1337.22
435.143	1319.6
435.518	1353.5
435.894	1351.46
436.269	1389.88
436.644	1390.1
437.02	1383.33
437.395	1433.49
437.77	1443.44
438.145	1439.82
438.52	1463.1
438.895	1471.23
439.271	1450.22
439.646	1484.57
440.021	1520.27
440.395	1533.83
440.77	1507.39
441.145	1535.86
441.52	1543.32
441.895	1570.21
442.27	1605.47
442.645	1597.1
443.019	1590.33
443.394	1593.04
443.769	1617.44
444.143	1647.73
444.518	1648.63
444.892	1611.34
445.267	1643.66
445.641	1645.01
446.016	1679.59
446.39	1686.82
446.764	1732.24
447.139	1687.05
447.513	1714.39
447.887	1735.41
448.262	1720.04
448.636	1729.76
449.01	1765.24
449.384	1749.87
449.758	1807.04
450.132	1788.51
450.506	1810.66
450.88	1845.01
451.254	1822.64
451.628	1856.99
452.002	1851.34
452.376	1876.65
452.75	1938.56
453.123	1907.61
453.497	1920.03
453.871	1972.91
454.244	2032.57
454.618	1979.47
454.992	2082.74
455.365	2064.89
455.739	2093.14
456.112	2122.06
456.486	2155.51
456.859	2211.1
457.232	2201.16
457.606	2249.97
457.979	2237.77
458.352	2271.89
458.725	2299.91
459.099	2329.06
459.472	2364.99
459.845	2428.27
460.218	2393.69
460.591	2462.62
460.964	2468.95
461.337	2471.66
461.71	2555.5
462.083	2551.88
462.456	2588.27
462.829	2548.94
463.201	2672.56
463.574	2628.49
463.947	2661.48
464.32	2727.24
464.692	2722.5
465.065	2798.66
465.438	2777.41
465.81	2837.98
466.183	2842.5
466.555	2883.4
466.928	2919.1
467.3	2903.96
467.672	2949.61
468.045	3022.38
468.417	3035.94
468.789	3063.51
469.161	3091.08
469.534	3157.74
469.906	3207.01
470.278	3233.67
470.65	3317.06
471.022	3310.96
471.394	3361.8
471.766	3405.64
472.138	3454.01
472.51	3492.87
472.882	3571.97
473.253	3581.23
473.625	3659.65
473.997	3717.28
474.369	3752.3
474.74	3841.11
475.112	3831.17
475.484	3890.15
475.855	3984.84
476.227	4031.84
476.598	4148.68
476.97	4181.22
477.341	4249.92
477.713	4289.01
478.084	4368.11
478.455	4482
478.827	4473.41
479.198	4578.5
479.569	4601.77
479.94	4785.95
480.311	4826.85
480.682	4948.2
481.053	5032.27
481.424	5108.88
481.795	5170.12
482.166	5292.83
482.537	5358.81
482.908	5422.09
483.279	5544.35
483.65	5638.81
484.021	5754.96
484.391	5817.33
484.762	5887.84
485.133	5989.31
485.503	6084.67
485.874	6207.15
486.244	6248.28
486.615	6439.01
486.985	6460.93
487.356	6686.24
487.726	6741.15
488.097	6958.32
488.467	6992.67
488.837	7154.47
489.207	7250.97
489.578	7420.91
489.948	7526.21
490.318	7635.36
490.688	7704.74
491.058	7841.46
491.428	7991.06
491.798	8116.26
492.168	8295.69
492.538	8361.9
492.908	8533.19
493.278	8637.82
493.648	8706.97
494.017	8935.22
494.387	9040.3
494.757	9123.91
495.126	9239.39
495.496	9311.93
495.866	9514.64
496.235	9653.39
496.605	9791.92
496.974	9874.85
497.344	9989.2
497.713	10154.62
498.082	10245.47
498.452	10420.83
498.821	10529.53
499.19	10662.18
499.559	10751.89
499.928	10925.67
500.298	11104.43
500.667	11171.54
501.036	11257.42
501.405	11280.24
501.774	11498.77
502.143	11561.14
502.512	11741.02
502.88	11905.53
503.249	11989.37
503.618	12112.76
503.987	12200.67
504.356	12369.03
504.724	12520.43
505.093	12565.18
505.462	12699.86
505.83	12753.87
506.199	12910.48
506.567	13041.1
506.936	13161.09
507.304	13326.29
507.672	13472.05
508.041	13491.93
508.409	13703.91
508.777	13839.49
509.145	13914.3
509.514	13972.15
509.882	14154.29
510.25	14225.25
510.618	14304.12
510.986	14359.48
511.354	14451.46
511.722	14613.71
512.09	14745.91
512.458	14806.48
512.826	14943.87
513.193	15051.67
513.561	15164.88
513.929	15213.02
514.297	15391.32
514.664	15392.22
515.032	15474.93
515.4	15549.51
515.767	15724.64
516.135	15851.42
516.502	15816.84
516.869	15914.69
517.237	16094.35
517.604	15922.15
517.972	16260.67
518.339	16290.73
518.706	16430.16
519.073	16389.71
519.44	16525.98
519.808	16683.49
520.175	16795.12
520.542	16885.29
520.909	17021.78
521.276	17136.13
521.643	17278.73
