Data from 18-5621_FLMS001491_005.txt Node
Date: Thu Apr 19 15:15:25 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.12
341.776	-6.12
342.16	-6.12
342.543	-58.77
342.927	-82.27
343.31	-59.45
343.693	-85.21
344.077	-63.06
344.46	-67.58
344.843	-30.52
345.226	-55.61
345.61	-30.75
345.993	-16.28
346.376	4.96
346.759	-5.44
347.142	16.03
347.525	45.63
347.908	53.77
348.291	79.31
348.674	98.97
349.057	115.24
349.44	110.27
349.823	141
350.206	161.79
350.588	206.76
350.971	235.46
351.354	261
351.737	266.19
352.119	271.62
352.502	282.46
352.884	300.77
353.267	301.22
353.65	335.8
354.032	325.4
354.414	306.42
354.797	350.49
355.179	345.51
355.562	365.17
355.944	337.38
356.326	373.54
356.709	369.47
357.091	367.21
357.473	393.42
357.855	371.95
358.238	356.81
358.62	377.6
359.002	385.96
359.384	378.06
359.766	380.09
360.148	373.31
360.53	368.56
360.912	359.75
361.294	366.08
361.676	374.21
362.057	364.95
362.439	367.43
362.821	376.47
363.203	364.72
363.584	362.01
363.966	384.38
364.348	380.77
364.729	358.17
365.111	369.69
365.493	356.81
365.874	356.81
366.256	355.23
366.637	348.23
367.019	377.6
367.4	363.14
367.781	345.51
368.163	370.6
368.544	346.42
368.925	361.33
369.306	364.95
369.688	348.23
370.069	355.23
370.45	344.84
370.831	369.92
371.212	374.89
371.593	344.38
371.974	368.11
372.355	368.34
372.736	379.18
373.117	379.64
373.498	355.23
373.879	370.37
374.26	384.83
374.641	359.52
375.021	375.34
375.402	393.87
375.783	399.07
376.163	395.68
376.544	372.86
376.925	395.68
377.305	395.68
377.686	403.59
378.066	397.49
378.447	429.35
378.827	413.99
379.208	417.38
379.588	395.91
379.968	421.44
380.349	396.13
380.729	411.73
381.109	442.23
381.489	421.67
381.87	414.21
382.25	412.63
382.63	423.93
383.01	427.55
383.39	420.54
383.77	420.09
384.15	416.25
384.53	441.78
384.91	433.42
385.29	413.08
385.67	439.97
386.049	444.04
386.429	451.73
386.809	454.66
387.189	467.54
387.568	447.66
387.948	449.01
388.328	450.6
388.707	440.43
389.087	458.5
389.466	477.94
389.846	470.93
390.225	498.5
390.605	488.56
390.984	482.01
391.363	480.43
391.743	496.24
392.122	519.75
392.501	496.02
392.881	497.83
393.26	520.65
393.639	514.55
394.018	517.71
394.397	501.67
394.776	515.23
395.155	523.81
395.534	516.81
395.913	536.69
396.292	529.69
396.671	545.96
397.05	540.76
397.429	547.54
397.808	532.85
398.186	552.29
398.565	552.29
398.944	551.84
399.323	565.85
399.701	569.69
400.08	573.76
400.458	571.27
400.837	586.64
401.215	577.15
401.594	584.6
401.972	600.87
402.351	571.95
402.729	602.68
403.107	623.7
403.486	615.56
403.864	600.65
404.242	607.88
404.62	628.9
404.999	640.87
405.377	645.17
405.755	613.76
406.133	660.99
406.511	648.1
406.889	665.73
407.267	680.87
407.645	675
408.023	686.97
408.401	675.67
408.779	689.46
409.156	698.72
409.534	716.8
409.912	709.57
410.29	711.38
410.667	731.72
411.045	757.71
411.422	744.83
411.8	748.89
412.178	766.07
412.555	766.75
412.933	769.23
413.31	816.01
413.687	808.1
414.065	809
414.442	816.69
414.819	823.47
415.197	840.42
415.574	832.28
415.951	845.16
416.328	862.56
416.705	858.27
417.082	866.63
417.46	885.61
417.837	895.1
418.214	882.22
418.591	891.49
418.967	893.3
419.344	894.43
419.721	899.17
420.098	919.51
420.475	920.19
420.852	929.23
421.228	950.7
421.605	940.98
421.982	966.74
422.358	979.62
422.735	989.34
423.111	1007.19
423.488	999.73
423.864	998.38
424.241	1025.72
424.617	1030.24
424.994	1032.28
425.37	1058.04
425.746	1051.94
426.123	1064.36
426.499	1059.39
426.875	1105.72
427.251	1113.4
427.627	1126.06
428.003	1136.45
428.379	1118.83
