Data from 14-4516_FLMS001491_006.txt Node
Date: Thu Apr 19 16:47:05 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.59
341.776	-14.59
342.16	-14.59
342.543	-64.08
342.927	-47.13
343.31	-69.96
343.693	-78.32
344.077	-61.37
344.46	-74.48
344.843	-70.41
345.226	-46.23
345.61	-32.22
345.993	-20.01
346.376	1.91
346.759	20.66
347.142	26.09
347.525	55.24
347.908	61.57
348.291	78.51
348.674	94.33
349.057	114.67
349.44	126.2
349.823	144.05
350.206	172.52
350.588	214.33
350.971	236.48
351.354	263.82
351.737	282.35
352.119	296.14
352.502	294.78
352.884	324.38
353.267	330.94
353.65	316.93
354.032	327.77
354.414	359.41
354.797	350.82
355.179	351.05
355.562	359.64
355.944	347.43
356.326	370.26
356.709	384.5
357.091	390.15
357.473	371.16
357.855	388.34
358.238	375
358.62	375
359.002	390.37
359.384	386.53
359.766	365.96
360.148	384.72
360.53	379.07
360.912	372.97
361.294	385.4
361.676	368.22
362.057	380.43
362.439	373.87
362.821	356.02
363.203	382.69
363.584	370.71
363.966	390.15
364.348	374.33
364.729	367.55
365.111	371.84
365.493	341.78
365.874	364.16
366.256	355.8
366.637	360.77
367.019	355.34
367.4	357.6
367.781	374.33
368.163	357.38
368.544	361.22
368.925	367.55
369.306	361.22
369.688	353.08
370.069	361.45
370.45	374.33
370.831	349.02
371.212	369.13
371.593	347.43
371.974	378.17
372.355	374.33
372.736	368.9
373.117	393.08
373.498	373.87
373.879	370.94
374.26	365.74
374.641	373.42
375.021	370.03
375.402	377.49
375.783	370.48
376.163	411.16
376.544	399.64
376.925	386.3
377.305	392.18
377.686	388.34
378.066	398.51
378.447	379.3
378.827	394.89
379.208	414.33
379.588	398.96
379.968	398.73
380.349	412.29
380.729	405.06
381.109	414.55
381.489	431.05
381.87	395.34
382.25	410.03
382.63	418.62
383.01	429.24
383.39	439.18
383.77	427.88
384.15	440.31
384.53	427.43
384.91	427.88
385.29	446.87
385.67	443.7
386.049	449.13
386.429	463.14
386.809	455.23
387.189	467.88
387.568	441.9
387.948	477.37
388.328	463.82
388.707	453.42
389.087	501.33
389.466	484.38
389.846	488.22
390.225	482.8
390.605	485.74
390.984	496.81
391.363	470.82
391.743	495.91
392.122	511.72
392.501	511.72
392.881	521.89
393.26	509.69
393.639	518.96
394.018	537.71
394.397	544.49
394.776	515.11
395.155	546.53
395.534	531.61
395.913	540.88
396.292	554.89
396.671	552.17
397.05	581.78
397.429	551.27
397.808	548.33
398.186	575.68
398.565	549.46
398.944	586.52
399.323	559.86
399.701	593.98
400.08	608.9
400.458	615.45
400.837	618.39
401.215	612.96
401.594	636.01
401.972	625.85
402.351	611.83
402.729	625.85
403.107	646.86
403.486	640.08
403.864	656.35
404.242	670.59
404.62	685.28
404.999	673.08
405.377	695.22
405.755	704.04
406.133	687.99
406.511	696.58
406.889	723.47
407.267	745.84
407.645	751.49
408.023	764.37
408.401	805.95
408.779	781.77
409.156	806.63
409.534	798.04
409.912	810.47
410.29	835.33
410.667	848.44
411.045	873.3
411.422	871.04
411.8	894.09
412.178	894.09
412.555	961.43
412.933	935.89
413.31	940.41
413.687	962.33
414.065	992.62
414.442	1001.43
414.819	1023.12
415.197	1013.63
415.574	1057.02
415.951	1035.1
416.328	1083.01
416.705	1066.51
417.082	1082.78
417.46	1121.43
417.837	1110.58
418.214	1111.03
418.591	1132.72
418.967	1125.49
419.344	1153.74
419.721	1173.63
420.098	1168.2
420.475	1214.76
420.852	1225.6
421.228	1220.41
421.605	1225.38
421.982	1242.78
422.358	1271.93
422.735	1285.71
423.111	1305.83
423.488	1344.7
423.864	1348.54
424.241	1347.41
424.617	1393.06
424.994	1375.66
425.37	1388.99
425.746	1399.61
426.123	1397.12
426.499	1412.04
426.875	1455.65
427.251	1489.55
427.627	1500.62
428.003	1533.17
428.379	1547.18
428.756	1528.87
