Data from 277_FLMS001491_007.txt Node
Date: Thu Apr 19 16:45:12 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.64
341.776	-1.64
342.16	-1.64
342.543	-65.59
342.927	-88.64
343.31	-46.83
343.693	-69.66
344.077	-64.01
344.46	-78.92
344.843	-49.09
345.226	-65.14
345.61	-38.47
345.993	-17.46
346.376	-5.25
346.759	5.37
347.142	46.27
347.525	15.31
347.908	76.33
348.291	77.23
348.674	105.7
349.057	108.64
349.44	114.29
349.823	146.83
350.206	166.94
350.588	209.66
350.971	242.87
351.354	273.61
351.737	255.08
352.119	270.67
352.502	284.46
352.884	320.39
353.267	304.34
353.65	343.66
354.032	324.23
354.414	357
354.797	342.31
355.179	332.14
355.562	357.9
355.944	348.18
356.326	376.43
356.709	356.77
357.091	380.5
357.473	379.37
357.855	394.51
358.238	384.57
358.62	375.53
359.002	362.87
359.384	364
359.766	361.97
360.148	368.07
360.53	377.56
360.912	369.65
361.294	357.67
361.676	382.98
362.057	387.28
362.439	368.52
362.821	359.03
363.203	380.95
363.584	365.81
363.966	357.45
364.348	365.13
364.729	359.71
365.111	369.88
365.493	381.63
365.874	363.1
366.256	365.36
366.637	362.42
367.019	362.19
367.4	383.66
367.781	374.85
368.163	351.57
368.544	364
368.925	349.76
369.306	373.72
369.688	381.85
370.069	373.72
370.45	371.01
370.831	364.23
371.212	373.27
371.593	380.5
371.974	381.4
372.355	359.48
372.736	409.42
373.117	374.85
373.498	367.17
373.879	376.66
374.26	372.14
374.641	374.62
375.021	359.93
375.402	383.66
375.783	406.49
376.163	384.34
376.544	398.35
376.925	392.48
377.305	404.68
377.686	391.35
378.066	390.67
378.447	390.89
378.827	390.89
379.208	407.16
379.588	391.35
379.968	428.86
380.349	401.74
380.729	397
381.109	392.7
381.489	395.19
381.87	397.67
382.25	426.82
382.63	417.11
383.01	431.8
383.39	441.51
383.77	438.12
384.15	449.88
384.53	422.08
384.91	463.43
385.29	456.88
385.67	476.77
386.049	459.37
386.429	470.44
386.809	450.33
387.189	465.02
387.568	470.21
387.948	484
388.328	480.38
388.707	476.77
389.087	475.64
389.466	498.01
389.846	490.1
390.225	497.78
390.605	507.27
390.984	514.05
391.363	503.66
391.743	526.26
392.122	528.07
392.501	526.03
392.881	538.23
393.26	540.95
393.639	544.34
394.018	526.48
394.397	556.77
394.776	549.08
395.155	549.31
395.534	549.76
395.913	574.17
396.292	574.62
396.671	557.22
397.05	592.24
397.429	571.91
397.808	592.92
398.186	586.37
398.565	592.47
398.944	609.42
399.323	619.14
399.701	620.04
400.08	617.78
400.458	609.64
400.837	646.48
401.215	638.34
401.594	664.11
401.972	664.56
402.351	680.6
402.729	666.59
403.107	683.99
403.486	690.77
403.864	688.06
404.242	707.95
404.62	728.51
404.999	732.81
405.377	713.6
405.755	755.63
406.133	757.44
406.511	779.58
406.889	784.78
407.267	804.67
407.645	826.36
408.023	828.4
408.401	837.21
408.779	855.97
409.156	861.62
409.534	862.52
409.912	911.33
410.29	901.16
410.667	901.84
411.045	954.27
411.422	954.49
411.8	973.25
412.178	987.26
412.555	1010.09
412.933	1020.26
413.31	1043.08
413.687	1072.23
414.065	1088.28
414.442	1087.6
414.819	1136.18
415.197	1112
415.574	1161.27
415.951	1182.51
416.328	1186.58
416.705	1203.98
417.082	1198.78
417.46	1215.96
417.837	1233.81
418.214	1247.14
418.591	1275.62
418.967	1299.8
419.344	1319.23
419.721	1326.01
