Data from 3278_FLMS001491_006.txt Node
Date: Thu Apr 19 15:16:16 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.97
341.776	-4.97
342.16	-4.97
342.543	-71.18
342.927	-72.77
343.31	-71.18
343.693	-65.31
344.077	-68.47
344.46	-39.77
344.843	-42.26
345.226	-53.33
345.61	-41.13
345.993	-16.72
346.376	0.68
346.759	3.84
347.142	32.54
347.525	25.54
347.908	51.98
348.291	69.38
348.674	101.47
349.057	112.77
349.44	123.61
349.823	143.73
350.206	176.94
350.588	225.08
350.971	261.69
351.354	253.33
351.737	274.57
352.119	286.77
352.502	287
352.884	304.62
353.267	314.34
353.65	339.88
354.032	332.42
354.414	340.78
354.797	354.34
355.179	376.49
355.562	379.88
355.944	354.11
356.326	365.64
356.709	383.27
357.091	372.65
357.473	378.75
357.855	382.14
358.238	376.04
358.62	365.87
359.002	399.99
359.384	391.18
359.766	389.82
360.148	387.79
360.53	383.72
360.912	389.14
361.294	390.5
361.676	376.26
362.057	376.71
362.439	381.91
362.821	376.04
363.203	357.28
363.584	391.85
363.966	375.58
364.348	358.86
364.729	382.59
365.111	367.9
365.493	369.03
365.874	385.75
366.256	376.94
366.637	348.92
367.019	354.34
367.4	381.01
367.781	380.1
368.163	366.77
368.544	374
368.925	379.65
369.306	366.54
369.688	368.13
370.069	373.78
370.45	372.42
370.831	383.04
371.212	373.78
371.593	374
371.974	362.25
372.355	369.93
372.736	375.13
373.117	387.33
373.498	379.43
373.879	368.8
374.26	358.18
374.641	365.41
375.021	369.26
375.402	409.03
375.783	416.03
376.163	424.17
376.544	406.77
376.925	405.41
377.305	434.11
377.686	381.46
378.066	390.27
378.447	419.65
378.827	432.31
379.208	398.41
379.588	388.01
379.968	412.19
380.349	422.81
380.729	423.94
381.109	426.66
381.489	405.87
381.87	439.08
382.25	434.11
382.63	424.4
383.01	423.27
383.39	433.66
383.77	407.67
384.15	424.62
384.53	459.2
384.91	458.97
385.29	450.16
385.67	450.38
386.049	468.01
386.429	456.03
386.809	463.49
387.189	475.47
387.568	456.71
387.948	472.53
388.328	479.08
388.707	463.94
389.087	486.77
389.466	490.16
389.846	468.69
390.225	498.97
390.605	473.66
390.984	482.93
391.363	483.38
391.743	505.98
392.122	519.53
392.501	510.95
392.881	520.21
393.26	518.4
393.639	521.57
394.018	518.4
394.397	546.65
394.776	515.92
395.155	530.38
395.534	545.52
395.913	564.05
396.292	542.58
396.671	547.56
397.05	535.81
397.429	569.48
397.808	563.15
398.186	563.15
398.565	581
398.944	575.35
399.323	583.94
399.701	575.8
400.08	580.32
400.458	596.37
400.837	581
401.215	590.27
401.594	592.98
401.972	620.55
402.351	585.07
402.729	615.58
403.107	635.01
403.486	633.2
403.864	617.38
404.242	639.53
404.62	633.43
