Data from 15-1247_FLMS001491_001.txt Node
Date: Thu Apr 19 16:10:20 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.9
341.776	-0.9
342.16	-0.9
342.543	-48.81
342.927	-70.05
343.31	-68.92
343.693	-77.51
344.077	-54.24
344.46	-48.59
344.843	-59.43
345.226	-28.7
345.61	-49.49
345.993	-19.89
346.376	-21.24
346.759	31.41
347.142	14.01
347.525	38.64
347.908	78.87
348.291	72.99
348.674	91.3
349.057	100.79
349.44	130.17
349.823	154.8
350.206	169.26
350.588	220.79
350.971	239.99
351.354	268.47
351.737	283.16
352.119	293.1
352.502	316.83
352.884	321.35
353.267	336.71
353.65	318.41
354.032	342.59
354.414	332.87
354.797	336.94
355.179	365.19
355.562	386.88
355.944	354.57
356.326	371.06
356.709	384.85
357.091	386.66
357.473	383.04
357.855	398.41
358.238	389.82
358.62	388.92
359.002	390.72
359.384	392.98
359.766	402.93
360.148	404.51
360.53	414.23
360.912	396.37
361.294	408.8
361.676	381.23
362.057	388.92
362.439	389.14
362.821	388.92
363.203	399.99
363.584	369.26
363.966	388.92
364.348	391.85
364.729	384.62
365.111	366.77
365.493	371.97
365.874	379.88
366.256	369.71
366.637	378.3
367.019	378.75
367.4	368.8
367.781	380.55
368.163	384.17
368.544	378.97
368.925	376.94
369.306	388.46
369.688	383.49
370.069	393.66
370.45	383.94
370.831	374
371.212	387.79
371.593	379.43
371.974	368.8
372.355	354.79
372.736	382.81
373.117	384.17
373.498	399.99
373.879	379.65
374.26	369.03
374.641	368.13
375.021	386.43
375.402	384.4
375.783	407.67
376.163	407.67
376.544	391.85
376.925	377.62
377.305	390.05
377.686	404.28
378.066	399.99
378.447	396.37
378.827	407.67
379.208	403.15
379.588	419.42
379.968	426.66
380.349	424.17
380.729	412.19
381.109	413.32
381.489	416.71
381.87	420.33
382.25	404.51
382.63	443.15
383.01	417.84
383.39	418.97
383.77	435.24
384.15	436.37
384.53	458.29
384.91	469.37
385.29	462.13
385.67	432.98
386.049	468.01
386.429	466.2
386.809	470.5
387.189	439.54
387.568	462.36
387.948	460.1
388.328	463.72
388.707	458.97
389.087	471.4
389.466	494.22
389.846	478.41
390.225	501.68
390.605	481.57
390.984	496.03
391.363	500.1
391.743	499.42
392.122	489.25
392.501	505.3
392.881	505.3
393.26	530.83
393.639	520.66
394.018	495.81
394.397	508.46
394.776	522.02
395.155	525.64
395.534	526.54
395.913	515.92
396.292	522.02
396.671	531.29
397.05	530.83
397.429	521.57
397.808	543.04
398.186	509.37
398.565	556.37
398.944	552.3
399.323	544.62
399.701	542.13
400.08	553.88
400.458	546.88
400.837	584.17
401.215	559.99
401.594	577.16
401.972	602.47
402.351	570.38
402.729	560.21
403.107	586.65
403.486	589.36
403.864	615.58
404.242	604.96
404.62	615.58
404.999	612.64
405.377	600.66
405.755	611.96
406.133	636.82
406.511	629.36
406.889	641.34
407.267	635.24
407.645	634.11
408.023	659.64
408.401	670.94
408.779	654.45
409.156	676.14
409.534	669.59
409.912	675.24
410.29	706.65
410.667	689.7
411.045	739.19
411.422	705.52
411.8	720.43
412.178	734.22
412.555	758.17
412.933	740.32
413.31	723.82
413.687	745.97
414.065	786.42
414.442	768.57
