Data from 14-0852_FLMS001491_002.txt Node
Date: Thu Apr 12 17:07:01 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.13
341.776	-11.13
342.16	-11.13
342.543	-78.92
342.927	-65.59
343.31	-62.65
343.693	-72.37
344.077	-66.04
344.46	-44.35
344.843	-49.09
345.226	-52.94
345.61	-14.52
345.993	-30.34
346.376	-12.03
346.759	17.8
347.142	15.31
347.525	42.2
347.908	54.63
348.291	74.97
348.674	93.5
349.057	105.93
349.44	144.12
349.823	133.05
350.206	173.5
350.588	242.2
350.971	256.21
351.354	264.34
351.737	297.34
352.119	305.25
352.502	302.76
352.884	293.95
353.267	337.79
353.65	335.3
354.032	342.08
354.414	346.83
354.797	362.65
355.179	371.69
355.562	366.94
355.944	363.32
356.326	384.79
356.709	380.05
357.091	383.89
357.473	390.22
357.855	385.92
358.238	362.19
358.62	352.7
359.002	378.69
359.384	383.44
359.766	375.53
360.148	378.69
360.53	368.97
360.912	386.83
361.294	381.18
361.676	355.64
362.057	378.24
362.439	382.08
362.821	369.2
363.203	364.91
363.584	369.43
363.966	392.48
364.348	381.63
364.729	372.36
365.111	373.27
365.493	357.67
365.874	375.53
366.256	380.5
366.637	373.72
367.019	381.4
367.4	381.4
367.781	362.42
368.163	392.48
368.544	373.72
368.925	369.2
369.306	378.69
369.688	369.43
370.069	363.55
370.45	382.31
370.831	391.35
371.212	361.06
371.593	387.96
371.974	349.76
372.355	384.79
372.736	392.25
373.117	402.87
373.498	370.78
373.879	397.67
374.26	391.35
374.641	375.98
375.021	397.9
375.402	386.37
375.783	398.13
376.163	402.64
376.544	415.07
376.925	427.95
377.305	397.22
377.686	401.51
378.066	393.83
378.447	423.66
378.827	404.45
379.208	416.88
379.588	396.54
379.968	418.69
380.349	419.82
380.729	417.79
381.109	438.58
381.489	410.1
381.87	408.52
382.25	449.65
382.63	413.27
383.01	420.05
383.39	438.58
383.77	444.23
384.15	442.42
384.53	438.12
384.91	424.57
385.29	451.46
385.67	440.16
386.049	477.67
386.429	451.68
386.809	464.34
387.189	460.72
387.568	462.76
387.948	463.21
388.328	464.34
388.707	472.02
389.087	470.44
389.466	494.85
389.846	473.38
390.225	481.51
390.605	473.83
390.984	455.98
391.363	470.21
391.743	491
392.122	498.69
392.501	531.68
392.881	487.61
393.26	497.33
393.639	492.13
394.018	517.67
394.397	505.01
394.776	517.67
395.155	527.61
395.534	537.1
395.913	522.19
396.292	526.26
396.671	520.61
397.05	542.98
397.429	528.29
397.808	531.23
398.186	529.65
398.565	558.35
398.944	542.98
399.323	524.45
399.701	540.04
400.08	540.04
400.458	558.35
400.837	553.6
401.215	544.34
401.594	569.87
401.972	555.18
402.351	580.49
402.729	580.27
403.107	560.15
403.486	589.31
403.864	573.49
404.242	587.5
404.62	582.98
404.999	608.97
405.377	598.8
405.755	627.05
406.133	584.56
406.511	596.76
406.889	608.52
407.267	635.41
407.645	636.08
408.023	619.36
408.401	643.77
408.779	628.18
409.156	686.48
409.534	645.58
409.912	668.63
410.29	663.65
410.667	694.16
411.045	682.86
411.422	691
411.8	705.24
412.178	715.86
412.555	707.04
412.933	709.53
413.31	736.87
413.687	742.52
414.065	739.13
414.442	754.73
414.819	752.24
415.197	739.81
415.574	759.47
415.951	766.48
416.328	767.83
416.705	792.47
417.082	771.22
417.46	813.71
417.837	812.58
418.214	826.81
418.591	838.11
418.967	839.02
419.344	799.7
419.721	827.72
420.098	837.21
420.475	835.18
420.852	849.41
421.228	839.47
421.605	836.31
421.982	866.14
422.358	873.82
422.735	870.2
423.111	863.88
423.488	876.08
423.864	886.93
424.241	903.65
424.617	895.29
424.994	891.22
425.37	896.42
425.746	905.46
426.123	932.12
426.499	927.83
426.875	960.82
427.251	961.95
427.627	968.96
428.003	965.34
428.379	989.3
428.756	972.8
429.132	985.68
429.507	1012.35
429.883	1015.74
430.259	1021.84
430.635	1001.95
431.011	1020.93
431.387	1066.13
431.763	1083.76
432.138	1086.02
432.514	1088.73
432.89	1104.77
433.265	1116.98
433.641	1130.76
434.016	1130.99
434.392	1143.19
434.767	1157.65
435.143	1166.69
435.518	1180.93
435.894	1179.12
436.269	1185.45
436.644	1195.62
437.02	1210.99
437.395	1221.15
437.77	1256.41
438.145	1273.13
438.52	1250.98
438.895	1284.88
439.271	1263.41
439.646	1261.83
440.021	1303.86
440.395	1330.08
440.77	1278.1
441.145	1331.66
441.52	1335.28
441.895	1334.6
442.27	1321.04
442.645	1338.21
443.019	1323.52
443.394	1349.96
443.769	1361.04
444.143	1366.46
444.518	1377.76
444.892	1357.87
445.267	1362.85
445.641	1373.92
446.016	1406.69
446.39	1425.67
446.764	1423.18
447.139	1416.86
447.513	1466.35
447.887	1445.78
448.262	1440.36
448.636	1448.27
449.01	1476.51
449.384	1488.94
449.758	1509.73
450.132	1498.66
450.506	1545.44
450.88	1543.63
451.254	1503.41
451.628	1562.39
452.002	1575.27
452.376	1591.31
452.75	1582.05
453.123	1598.55
453.497	1654.59
453.871	1627.25
454.244	1679.9
454.618	1708.83
454.992	1735.94
455.365	1712.21
455.739	1762.16
456.112	1758.99
456.486	1795.6
456.859	1800.12
457.232	1847.13
457.606	1893.45
457.979	1879.67
458.352	1913.11
458.725	1929.84
459.099	1937.97
459.472	1942.72
459.845	2012.32
460.218	1984.52
460.591	2010.96
460.964	2035.82
461.337	2070.17
461.71	2097.97
462.083	2102.94
462.456	2155.82
462.829	2134.58
463.201	2212.99
463.574	2160.11
463.947	2232.65
464.32	2240.34
464.692	2269.04
465.065	2295.02
465.438	2318.53
465.81	2316.04
466.183	2342.48
466.555	2414.8
466.928	2443.5
467.3	2405.76
467.672	2471.97
468.045	2520.33
468.417	2533.66
468.789	2530.5
469.161	2570.72
469.534	2601.23
469.906	2672.19
470.278	2706.99
470.65	2657.27
471.022	2749.7
471.394	2770.72
471.766	2806.42
472.138	2846.87
472.51	2891.39
472.882	2944.5
473.253	2965.74
473.625	3001.9
473.997	3065.63
474.369	3100.88
474.74	3119.41
475.112	3225.62
475.484	3256.81
475.855	3302.23
476.227	3337.26
476.598	3428.1
476.97	3457.25
477.341	3511.49
477.713	3547.65
478.084	3591.04
478.455	3706.29
478.827	3747.19
479.198	3850.92
479.569	3834.42
479.94	3974.53
480.311	4015.66
480.682	4096.11
481.053	4183.11
481.424	4298.59
481.795	4323.22
482.166	4422.43
482.537	4448.19
482.908	4624
483.279	4658.8
483.65	4754.17
484.021	4913.49
484.391	4934.5
484.762	5011.34
485.133	5097.66
485.503	5187.38
485.874	5304.89
486.244	5371.1
486.615	5519.35
486.985	5628.04
487.356	5739
487.726	5854.93
488.097	6001.59
488.467	6113
488.837	6251.53
489.207	6315.94
489.578	6547.57
489.948	6618.3
490.318	6748.92
490.688	6835.92
491.058	7074.79
491.428	7198.4
491.798	7320.88
492.168	7533.98
492.538	7631.38
492.908	7797.25
493.278	7969.23
493.648	8044.7
494.017	8277.92
494.387	8472.94
494.757	8603.33
495.126	8783.89
495.496	8867.96
495.866	9152.02
496.235	9274.05
496.605	9537.09
496.974	9613.48
497.344	9808.27
497.713	10024.31
498.082	10212.78
498.452	10349.95
498.821	10570.06
499.19	10679.44
499.559	10987
499.928	11168.92
500.298	11260.66
500.667	11584.27
501.036	11766.41
501.405	11920.53
501.774	12167.53
502.143	12422.44
502.512	12651.59
502.88	12804.13
503.249	13089.54
503.618	13321.18
503.987	13509.19
504.356	13749.86
504.724	14025.56
505.093	14127.48
505.462	14419
505.83	14663.51
506.199	14931.98
506.567	15256.72
506.936	15303.27
507.304	15700.55
507.672	15951.84
508.041	16094.44
508.409	16346.63
508.777	16583.24
509.145	16837.47
509.514	16996.56
509.882	17242.65
510.25	17414.85
510.618	17655.3
510.986	17792.24
511.354	18084.89
511.722	18364.43
512.09	18689.17
512.458	18720.81
512.826	19024.3
513.193	19186.33
513.561	19347.46
513.929	19578.41
514.297	20031.06
514.664	20137.04
515.032	20347.21
515.4	20692.96
515.767	20780.87
516.135	20990.35
516.502	21042.33
516.869	21486.38
517.237	21651.8
517.604	21623.33
517.972	22113.26
518.339	22305.12
518.706	22363.42
519.073	22548.5
519.44	22762.06
519.808	23161.37
520.175	23208.6
520.542	23569.95
520.909	23770.17
521.276	24004.28
521.643	24300.1
522.009	24372.18
522.376	24665.06
522.743	24864.37
523.11	25221.43
523.477	25484.25
523.843	25640.63
524.21	26153.83
524.577	26252.36
524.943	26378.46
525.31	26549.08
525.676	26967.14
526.043	27197.87
526.409	27262.28
526.776	27572.33
527.142	27723.96
527.508	27927.34
527.874	28202.37
528.241	28466.31
528.607	28633.54
528.973	28973.64
529.339	29073.76
529.705	29347.65
530.071	29624.93
530.437	29833.28
530.803	29929.78
531.169	30223.33
531.535	30296.32
531.901	30512.36
532.267	30844.33
532.632	30869.87
532.998	31019.92
533.364	31336.29
533.73	31516.63
534.095	31684.53
534.461	31649.73
534.826	31923.17
535.192	32108.03
535.557	32496.49
535.923	32365.19
536.288	32524.96
536.653	32798.86
537.019	32687.22
537.384	32960.88
537.749	32992.07
538.114	33228.45
538.479	33226.87
538.845	33555.67
539.21	33510.47
539.575	33703.24
539.94	33769.45
540.305	34128.76
540.67	34041.99
541.034	34272.04
541.399	34384.8
541.764	34559.49
542.129	34445.82
542.494	34558.81
542.858	34912.25
543.223	34805.36
543.587	35093.03
543.952	35149.75
544.316	35292.8
544.681	35215.29
545.045	35503.87
545.41	35716.29
545.774	35612.79
546.138	35756.07
546.503	35956.29
546.867	36020.24
547.231	36238.99
547.595	36301.81
547.959	36465.88
548.324	36401.7
548.688	36523.5
549.052	36658.87
549.416	36714.23
549.779	36797.17
550.143	37018.86
550.507	37239.19
550.871	37325.29
551.235	37426.08
551.599	37758.05
551.962	37709.46
552.326	37871.26
552.689	38004.59
553.053	37703.58
553.417	38040.53
553.78	38348.09
554.143	38389.44
554.507	38484.81
554.87	38609.32
555.234	39036.88
555.597	38845.7
555.96	39085.47
556.323	39107.62
556.686	39203.66
557.05	39518
557.413	39715.74
557.776	39866.69
558.139	40036.18
558.502	40084.09
558.865	40174.48
559.228	40515.94
559.59	40586.45
559.953	40737.86
560.316	41250.84
560.679	41233.89
561.041	41405.86
561.404	41615.8
561.767	41944.6
562.129	41869.35
562.492	42148.89
562.854	42118.61
563.217	42250.36
563.579	42454.19
563.941	42672.95
564.304	42805.82
564.666	43211.91
565.028	43216.89
565.39	43359.48
565.753	43716.31
566.115	43819.58
566.477	43934.61
566.839	44038.56
567.201	44382.28
567.563	44430.64
567.925	44688.71
568.287	44814.13
568.648	44908.82
569.01	45176.16
569.372	45532.53
569.734	45329.15
570.095	45748.12
570.457	46055.46
570.819	46045.74
571.18	46158.73
571.542	46429.68
571.903	46550.81
572.265	46647.76
572.626	46965.26
572.987	47127.07
573.349	47267.85
573.71	47373.16
574.071	47606.6
574.432	47860.15
574.794	47951.23
575.155	47952.13
575.516	48045.01
575.877	48276.41
576.238	48436.41
576.599	48624.2
576.96	48661.04
577.32	48799.79
577.681	48976.73
578.042	49264.86
578.403	49295.37
578.763	49307.8
579.124	49583.05
579.485	49774.91
579.845	49911.17
580.206	49926.77
580.566	49987.33
580.927	50104.84
581.287	50379.18
581.648	50387.55
582.008	50565.85
582.368	50761.32
582.728	50837.02
583.089	50912.73
583.449	51090.13
583.809	51114.31
584.169	51314.98
584.529	51303.68
584.889	51672.71
585.249	51521.75
585.609	51596.78
585.969	51895.08
586.329	51873.16
586.688	52177.33
587.048	52215.07
587.408	52326.25
587.768	52362.86
588.127	52575.96
588.487	52624.1
588.846	52918.55
589.206	52732.12
589.565	52996.74
589.925	53156.96
590.284	53213.23
590.643	53299.11
591.003	53540
591.362	53704.97
591.721	53758.3
592.08	53781.58
592.44	54058.41
592.799	54113.55
593.158	54182.25
593.517	54262.7
593.876	54448.68
594.235	54540.2
594.593	54608.9
594.952	54728.45
595.311	54847.54
595.67	54980.42
596.029	55200.53
596.387	55254.54
596.746	55452.72
597.104	55368.66
597.463	55555.77
597.822	55713.51
598.18	55739.72
598.538	55845.71
598.897	56002.31
599.255	55992.6
599.613	56385.35
599.972	56254.06
600.33	56351.46
600.688	56448.63
601.046	56616.08
601.404	56846.36
601.762	56745.34
602.12	56918.67
602.478	57042.51
602.836	57177.2
603.194	57019.91
603.552	57125.22
603.91	57220.81
604.268	57407.47
604.625	57386.46
604.983	57544.65
605.341	57479.34
605.698	57779.22
606.056	57910.74
606.413	57864.86
606.771	58031.86
607.128	58094.91
607.485	58101.47
607.843	58152.54
608.2	58325.64
608.557	58491.96
608.914	58481.12
609.272	58629.36
609.629	58698.29
609.986	58767.89
610.343	58850.83
610.7	59030.48
611.057	59033.42
611.414	59015.34
611.771	59162
612.127	59230.25
612.484	59331.26
612.841	59435.44
613.198	59343.02
613.554	59431.15
613.911	59640.41
614.267	59643.12
614.624	59630.01
614.98	59750.91
