Data from 1797_FLMS001491_008.txt Node
Date: Thu Apr 19 16:34:04 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.92
341.776	-0.92
342.16	-0.92
342.543	-70.52
342.927	-76.17
343.31	-79.79
343.693	-59.67
344.077	-61.26
344.46	-63.29
344.843	-49.28
345.226	-47.24
345.61	-25.32
345.993	-6.79
346.376	-2.5
346.759	11.29
347.142	26.65
347.525	24.84
347.908	59.65
348.291	69.36
348.674	74.33
349.057	129.02
349.44	117.95
349.823	146.65
350.206	173.09
350.588	232.52
350.971	252.63
351.354	244.5
351.737	270.71
352.119	284.27
352.502	300.09
352.884	322.92
353.267	319.07
353.65	355.68
354.032	341.22
354.414	338.51
354.797	375.57
355.179	368.34
355.562	357.94
355.944	378.06
356.326	379.64
356.709	399.3
357.091	377.6
357.473	397.04
357.855	380.31
358.238	383.25
358.62	396.59
359.002	378.96
359.384	380.31
359.766	383.7
360.148	389.81
360.53	383.25
360.912	387.32
361.294	379.86
361.676	393.2
362.057	380.54
362.439	383.48
362.821	379.64
363.203	389.13
363.584	372.41
363.966	372.86
364.348	362.24
364.729	385.06
365.111	376.7
365.493	389.13
365.874	383.03
366.256	375.57
366.637	387.55
367.019	353.42
367.4	372.41
367.781	352.29
368.163	400.65
368.544	360.65
368.925	364.04
369.306	377.83
369.688	367.89
370.069	371.05
370.45	368.79
370.831	377.38
371.212	377.83
371.593	379.64
371.974	370.37
372.355	385.51
372.736	378.96
373.117	403.59
373.498	381.67
373.879	357.72
374.26	374.44
374.641	369.92
375.021	367.21
375.402	397.49
375.783	389.13
376.163	419.41
376.544	424.16
376.925	404.5
377.305	387.32
377.686	406.08
378.066	403.14
378.447	425.51
378.827	414.89
379.208	428.9
379.588	425.29
379.968	415.34
380.349	426.87
380.729	420.31
381.109	426.42
381.489	406.53
381.87	419.64
382.25	437.49
382.63	440.43
383.01	428
383.39	470.03
383.77	449.24
384.15	439.97
384.53	443.59
384.91	458.73
385.29	451.95
385.67	435.68
386.049	468.22
386.429	453.31
386.809	449.92
387.189	481.1
387.568	498.05
387.948	478.39
388.328	472.29
388.707	476.13
389.087	475.45
389.466	495.57
389.846	490.82
390.225	513.19
390.605	485.62
390.984	508.9
391.363	505.06
391.743	516.58
392.122	491.95
392.501	495.11
392.881	505.51
393.26	517.49
393.639	510.93
394.018	534.44
394.397	518.84
394.776	529.24
395.155	524.49
395.534	528.11
395.913	539.63
396.292	556.36
396.671	548.9
397.05	544.38
397.429	542.57
397.808	558.39
398.186	568.33
398.565	571.04
398.944	556.81
399.323	548.67
399.701	575.34
400.08	568.33
400.458	590.03
400.837	546.86
401.215	578.73
401.594	584.6
401.972	607.88
402.351	612.85
402.729	585.28
403.107	607.65
403.486	595.22
403.864	613.98
404.242	609.69
404.62	640.65
404.999	602
405.377	641.1
405.755	637.94
406.133	647.65
406.511	642.68
406.889	649.01
407.267	666.86
407.645	669.57
408.023	665.05
408.401	667.31
408.779	698.05
409.156	690.14
409.534	692.4
409.912	717.26
410.29	719.06
410.667	720.64
411.045	729.68
411.422	704.83
411.8	725.39
412.178	735.56
412.555	761.77
412.933	763.58
413.31	755.45
413.687	772.17
414.065	780.98
414.442	774.65
414.819	788.44
415.197	798.38
415.574	822.34
415.951	798.83
416.328	819.63
416.705	816.24
417.082	806.29
417.46	839.51
417.837	834.54
418.214	871.6
418.591	870.47
418.967	860.3
419.344	846.74
419.721	884.26
420.098	883.35
420.475	887.65
420.852	882.67
421.228	886.52
421.605	933.75
421.982	923.8
422.358	914.09
422.735	912.28
423.111	920.19
423.488	966.97
423.864	944.37
424.241	940.53
424.617	953.63
424.994	986.4
425.37	984.14
425.746	981.2
426.123	1006.29
426.499	999.06
426.875	998.6
427.251	1037.25
427.627	1050.35
428.003	1025.72
428.379	1075.66
428.756	1100.3
429.132	1091.71
429.507	1096.45
429.883	1122.22
430.259	1136.23
430.635	1127.64
431.011	1163.12
431.387	1158.37
431.763	1165.15
432.138	1190.46
432.514	1182.78
432.89	1194.76
433.265	1215.77
433.641	1238.15
434.016	1244.25
434.392	1258.71
434.767	1287.18
435.143	1293.29
435.518	1308.65
435.894	1326.73
436.269	1332.38
436.644	1340.06
437.02	1345.26
437.395	1347.3
437.77	1388.88
438.145	1389.55
438.52	1396.33
438.895	1421.87
439.271	1403.11
439.646	1429.55
