Data from 12-0727_FLMS001491_009.txt Node
Date: Thu Apr 12 17:09:16 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.55
341.776	-4.55
342.16	-4.55
342.543	-57.65
342.927	-57.2
343.31	-67.82
343.693	-62.63
344.077	-66.47
344.46	-43.42
344.843	-55.17
345.226	-53.13
345.61	-28.28
345.993	-37.77
346.376	-9.29
346.759	-4.55
347.142	34.77
347.525	46.75
347.908	53.53
348.291	91.04
348.674	91.95
349.057	110.48
349.44	139.4
349.823	160.65
350.206	185.28
350.588	234.09
350.971	253.07
351.354	271.38
351.737	288.55
352.119	286.74
352.502	302.79
352.884	309.79
353.267	319.51
353.65	314.99
354.032	368.78
354.414	348.89
354.797	339.17
355.179	385.5
355.562	349.34
355.944	350.92
356.326	367.87
356.709	390.47
357.091	365.39
357.473	389.79
357.855	392.05
358.238	385.72
358.62	372.84
359.002	382.79
359.384	381.88
359.766	374.2
360.148	376.01
360.53	388.21
360.912	381.43
361.294	366.74
361.676	389.57
362.057	378.04
362.439	398.61
362.821	372.17
363.203	368.32
363.584	379.85
363.966	353.18
364.348	355.44
364.729	387.53
365.111	366.74
365.493	377.14
365.874	372.39
366.256	378.72
366.637	384.82
367.019	368.32
367.4	374.2
367.781	362
368.163	369.91
368.544	380.75
368.925	382.11
369.306	365.84
369.688	353.86
370.069	348.66
370.45	357.93
370.831	376.46
371.212	370.13
371.593	363.35
371.974	360.19
372.355	359.06
372.736	385.5
373.117	370.81
373.498	371.71
373.879	380.3
374.26	376.01
374.641	372.84
375.021	379.4
375.402	377.14
375.783	383.92
376.163	380.98
376.544	404.03
376.925	410.36
377.305	408.55
377.686	395.22
378.066	394.09
378.447	405.16
378.827	417.59
379.208	405.61
379.588	408.55
379.968	411.03
380.349	425.5
380.729	409.45
381.109	397.48
381.489	412.62
381.87	409.68
382.25	417.14
382.63	433.86
383.01	419.85
383.39	423.24
383.77	430.24
384.15	411.71
384.53	427.53
384.91	443.8
385.29	447.42
385.67	452.16
386.049	456
386.429	450.81
386.809	458.26
387.189	434.31
387.568	463.69
387.948	447.87
388.328	464.59
